# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4447306
index,raw24
258,898146
259,737796
260,604098
261,502609
262,431803
263,393478
264,384750
265,402215
266,441686
267,497520
268,563276
269,633975
270,700449
271,760020
272,805751
273,833549
274,839463
275,821736
276,778140
277,706565
278,608335
279,483725
280,335266
281,166025
282,-20828
283,-218369
284,-423478
285,-628323
286,-825670
287,-1010969
288,-1176726
289,-1318438
290,-1427677
291,-1503559
292,-1539503
293,-1534443
294,-1484752
295,-1389531
296,-1247073
297,-1063873
298,-871455
299,-683173
300,-496521
301,-311661
302,-129519
303,50321
304,227659
305,402215
306,574246
307,743456
308,908885
309,1072518
310,1232339
311,1390157
312,1544595
313,1697231
314,1846615
315,1993542
316,2137963
317,2280710
318,2420783
319,2558456
320,2693767
321,2827503
322,2957829
323,3085948
324,3213572
325,3337875
326,3461404
327,3581877
328,3700376
329,3816876
330,3932842
331,4045778
332,4156036
333,4242569
334,4301547
335,4338390
336,4350004
337,4340289
338,4307032
339,4254506
340,4181602
341,4091716
342,3984496
343,3862778
344,3727706
345,3580243
346,3423062
347,3256292
348,3081855
349,2899575
350,2712541
351,2518754
352,2320718
353,2118787
354,1913496
355,1704927
356,1493751
357,1280808
358,1065220
359,848578
360,631754
361,415285
362,200154
363,-13598
364,-223756
365,-428033
366,-626197
367,-813976
368,-990589
369,-1152404
370,-1299207
371,-1428161
372,-1537850
373,-1626831
374,-1694464
375,-1740505
376,-1764925
377,-1769621
378,-1753797
379,-1720343
380,-1671373
381,-1609497
382,-1536437
383,-1454905
384,-1367943
385,-1278520
386,-1188580
387,-1100523
388,-1016077
389,-937697
390,-865990
391,-802557
392,-748083
393,-701551
394,-663578
395,-634121
396,-611515
397,-594897
398,-582400
399,-572841
400,-564795
401,-556286
402,-545074
403,-531327
404,-511007
405,-485272
406,-451133
407,-409558
408,-358940
409,-300032
410,-232803
411,-157343
412,-74492
413,15165
414,110636
415,210454
416,313468
417,419318
418,525891
419,633171
420,739557
421,843787
422,946956
423,1046384
424,1143169
425,1235949
426,1325590
427,1410868
428,1492576
429,1570322
430,1644066
431,1713121
432,1778280
433,1837847
434,1893031
435,1941696
436,1986643
437,2024528
438,2056881
439,2082230
440,2101712
441,2114007
442,2118565
443,2117194
444,2107936
445,2091439
446,2068007
447,2038347
448,2000066
449,1957550
450,1907479
451,1852142
452,1792484
453,1727985
454,1658470
455,1586412
456,1511258
457,1432618
458,1351915
459,1269022
460,1183475
461,1095610
462,1005844
463,914026
464,818746
465,721054
466,620054
467,516034
468,408259
469,297954
470,184789
471,69031
472,-48458
473,-166716
474,-285632
475,-402885
476,-518579
477,-630372
478,-737623
479,-838965
480,-933855
481,-1020101
482,-1095944
483,-1162194
484,-1216196
485,-1258616
486,-1287614
487,-1304681
488,-1307090
489,-1296626
490,-1272852
491,-1237009
492,-1187634
493,-1128081
494,-1056703
495,-974606
496,-884335
497,-785563
498,-680579
499,-569520
500,-454418
501,-335011
502,-215066
503,-92624
504,29316
505,150552
506,270446
507,388533
508,502301
509,613584
510,721173
511,824613
