# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6247799
index,raw24
150,3423931
151,3153745
152,2890264
153,2627375
154,2369342
155,2114189
156,1954979
157,2019948
158,2173110
159,2318780
160,2464969
161,2606644
162,2748582
163,2885559
164,3023022
165,3153989
166,3287292
167,3412379
168,3521435
169,3379325
170,3094952
171,2834438
172,2577060
173,2331642
174,2089173
175,1851230
176,1617268
177,1385959
178,1158949
179,933456
180,711502
181,486671
182,263364
183,25820
184,-113776
185,24494
186,207995
187,386450
188,561907
189,734702
190,904844
191,1071902
192,1235843
193,1396964
194,1555858
195,1712316
196,1865787
197,2016391
198,2164297
199,2310345
200,2453614
201,2594747
202,2733630
203,2871024
204,3006114
205,3139235
206,3270364
207,3399421
208,3526414
209,3651759
210,3775817
211,3896940
212,4016841
213,4134734
214,4251590
215,4365335
216,4477874
217,4588567
218,4697439
219,4803577
220,4908391
221,5010568
222,5111100
223,5207924
224,5305737
225,5374809
226,5340961
227,5218541
228,5020256
229,4763571
230,4483733
231,4204458
232,3926593
233,3652001
234,3382588
235,3118047
236,2860962
237,2614949
238,2408918
239,2257200
240,2161692
241,2121900
242,2131569
243,2188157
244,2281826
245,2403115
246,2539126
247,2676352
248,2811561
249,2936962
250,3035683
251,3103537
252,3134814
253,3126839
254,3081289
255,2999961
256,2889315
257,2754506
258,2605074
259,2449868
260,2300073
261,2164088
262,2053008
263,1972581
264,1929789
265,1929273
266,1972301
267,2056693
268,2176730
269,2317800
270,2458933
271,2597465
272,2733652
273,2866798
274,2997464
275,3092042
276,3136465
277,3127162
278,3060236
279,2933318
280,2753104
281,2524144
282,2274044
283,2022063
284,1773456
285,1527423
286,1287445
287,1053920
288,845999
289,693608
290,606499
291,592873
292,656192
293,795168
294,961903
295,1123674
296,1283833
297,1440876
298,1596836
299,1749433
300,1899763
301,2048204
302,2194066
303,2336870
304,2478496
305,2617514
306,2753690
307,2888842
308,3021130
309,3151377
310,3280072
311,3406240
312,3530328
313,3652889
314,3772763
315,3891918
316,4009171
317,4124218
318,4238450
319,4349029
320,4460090
321,4567362
322,4674788
323,4779145
324,4883850
325,4985238
326,5086181
327,5185144
328,5282255
329,5378051
330,5471722
331,5564766
332,5655039
333,5745428
334,5832695
335,5919631
336,6004932
337,6088087
338,6169560
339,6224799
340,6247799
341,6241765
342,6208659
343,6147669
344,6062670
345,5953946
346,5825707
347,5677700
348,5515063
349,5338750
350,5151322
351,4954429
352,4747464
353,4534325
354,4313227
355,4086101
356,3852154
357,3610972
358,3361363
359,3109145
360,2856477
361,2605152
362,2355898
363,2108131
364,1863617
365,1620686
366,1381568
367,1146599
368,916075
369,691068
370,484431
371,311140
372,176454
373,83432
374,34886
375,31402
376,72166
377,155405
378,277314
379,432768
380,602484
381,768682
382,933636
383,1093978
384,1253453
385,1408244
386,1561968
387,1710641
388,1859328
389,1989277
390,2084730
391,2151596
392,2187957
393,2198722
394,2185230
395,2154251
396,2108980
397,2056442
398,2001487
399,1950635
400,1907973
401,1879268
402,1868991
403,1879490
404,1914197
405,1973939
406,2059466
407,2170495
408,2303702
409,2443173
410,2579978
411,2714440
412,2847004
413,2977241
414,3105253
415,3232034
416,3356128
417,3479198
418,3599501
419,3718422
420,3835496
421,3950500
422,4064129
423,4175817
424,4285803
425,4394520
426,4501832
427,4606178
428,4710232
429,4811513
430,4912470
431,5011654
432,5109026
433,5204978
434,5290095
435,5360945
436,5419235
437,5467029
438,5504266
439,5533402
440,5551727
441,5562665
442,5565650
443,5562162
444,5550619
445,5532534
446,5508258
447,5476922
448,5440541
449,5397973
450,5351530
451,5299549
452,5245638
453,5187270
454,5127844
455,5065507
456,5002800
457,4937357
458,4871643
459,4804112
460,4734462
461,4663468
462,4587698
463,4509082
464,4423356
465,4332800
466,4234015
467,4125602
468,4007770
469,3880473
470,3742439
471,3593663
472,3436128
473,3268636
474,3095013
475,2915100
476,2732688
477,2548778
478,2367731
479,2191234
480,2022294
481,1864128
482,1718252
483,1587490
484,1474912
485,1380644
486,1306764
487,1253612
488,1221115
489,1209846
490,1219923
491,1249102
492,1296365
493,1361511
494,1441793
495,1535785
496,1641485
497,1757237
498,1879910
499,2009665
500,2142723
501,2279350
502,2415191
503,2550305
504,2683497
505,2815946
506,2945794
507,3073762
508,3199227
509,3322461
510,3442367
511,3559651
