# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:40:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4970301
index,raw24
284,-379674
285,-471412
286,-563794
287,-654693
288,-742181
289,-822363
290,-891174
291,-947034
292,-987262
293,-1008077
294,-1007338
295,-983687
296,-935047
297,-859557
298,-756884
299,-626288
300,-467363
301,-287434
302,-106407
303,73102
304,249981
305,423822
306,594323
307,762202
308,927693
309,1090524
310,1250055
311,1406798
312,1561450
313,1712612
314,1861971
315,2008503
316,2153290
317,2295219
318,2434555
319,2572306
320,2708152
321,2840749
322,2971834
323,3100400
324,3227605
325,3352683
326,3475170
327,3597394
328,3715498
329,3833445
330,3948945
331,4063199
332,4175159
333,4285129
334,4393414
335,4499614
336,4605281
337,4708222
338,4801952
339,4871453
340,4924083
341,4956298
342,4970301
343,4965574
344,4942616
345,4902380
346,4845126
347,4772806
348,4683360
349,4580148
350,4460917
351,4329516
352,4183668
353,4024869
354,3853386
355,3669443
356,3473027
357,3264779
358,3046597
359,2817257
360,2580225
361,2337134
362,2094961
363,1854041
364,1615879
365,1378889
366,1145329
367,913829
368,685790
369,461042
370,240954
371,25844
372,-177015
373,-362577
374,-528005
375,-672853
376,-796714
377,-897497
378,-976844
379,-1035348
380,-1074150
381,-1093299
382,-1096901
383,-1084207
384,-1060283
385,-1025146
386,-982652
387,-934716
388,-884458
389,-832566
390,-782513
391,-734617
392,-690895
393,-652147
394,-619628
395,-593096
396,-571663
397,-556914
398,-547510
399,-541731
400,-539049
401,-538063
402,-537181
403,-535004
404,-530394
405,-521329
406,-506570
407,-485420
408,-456873
409,-419961
410,-373326
411,-318736
412,-255153
413,-183146
414,-102084
415,-15087
416,79467
417,178961
418,284187
419,391208
420,501545
421,611107
422,720849
423,828193
424,933540
425,1034962
426,1131443
427,1222809
428,1307812
429,1386516
430,1457787
431,1523065
432,1580559
433,1631462
434,1675319
435,1712666
436,1743857
437,1768788
438,1786885
439,1801546
440,1809446
441,1812970
442,1811796
443,1805567
444,1795403
445,1780399
446,1761286
447,1738783
448,1712395
449,1682026
450,1648244
451,1612107
452,1572270
453,1530518
454,1487004
455,1441662
456,1395166
457,1347204
458,1298543
459,1248769
460,1197736
461,1145702
462,1092458
463,1036933
464,978814
465,917903
466,854207
467,786894
468,715694
469,640479
470,561041
471,476804
472,389474
473,297130
474,200982
475,102814
476,1313
477,-102127
478,-206411
479,-311641
480,-415371
481,-517913
482,-616985
483,-712238
484,-802943
485,-887205
486,-964913
487,-1034139
488,-1094805
489,-1145607
490,-1186747
491,-1216706
492,-1237526
493,-1246775
494,-1246350
495,-1234574
496,-1213320
497,-1181211
498,-1140731
499,-1091712
500,-1034427
501,-969948
502,-899054
503,-823368
504,-742228
505,-657177
506,-568721
507,-477995
508,-386225
509,-293322
510,-200030
511,-106718
