# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-74
# time,2026-07-30 17:39:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,117
# distance_mm,726
# threshold,500000
# peak_abs,5299393
index,raw24
233,3197275
234,2938964
235,2684694
236,2434270
237,2191045
238,1966017
239,1767649
240,1598305
241,1458854
242,1346508
243,1259752
244,1196174
245,1150716
246,1120384
247,1098327
248,1081633
249,1065421
250,1046507
251,1020739
252,986326
253,941854
254,887211
255,823206
256,751874
257,675982
258,598012
259,522507
260,453883
261,395267
262,348347
263,316609
264,301162
265,302469
266,320024
267,352481
268,396702
269,450574
270,510071
271,572216
272,632370
273,686797
274,732105
275,765304
276,783611
277,784635
278,768643
279,734221
280,682908
281,616008
282,536917
283,449420
284,357389
285,265017
286,178729
287,103651
288,43078
289,2329
290,-16255
291,-8277
292,27484
293,92256
294,186125
295,310230
296,461304
297,629200
298,796611
299,961058
300,1122397
301,1280948
302,1437183
303,1590632
304,1742014
305,1890569
306,2037002
307,2180049
308,2322207
309,2460780
310,2598047
311,2732186
312,2864989
313,2994807
314,3123633
315,3250124
316,3374607
317,3497203
318,3616928
319,3736839
320,3853007
321,3968200
322,4082068
323,4193626
324,4303706
325,4411268
326,4518978
327,4623322
328,4726902
329,4828205
330,4928783
331,5025998
332,5109128
333,5176080
334,5230361
335,5268450
336,5291903
337,5299393
338,5291210
339,5267452
340,5227393
341,5172091
342,5101428
343,5015997
344,4917729
345,4808960
346,4685037
347,4552201
348,4409870
349,4258635
350,4099731
351,3933671
352,3761207
353,3582347
354,3397430
355,3206831
356,3012168
357,2811312
358,2606529
359,2397939
360,2186158
361,1971947
362,1756227
363,1540948
364,1328720
365,1119774
366,918133
367,725261
368,543708
369,377346
370,227140
371,97384
372,-12372
373,-97626
374,-159574
375,-195731
376,-207699
377,-196153
378,-163169
379,-109510
380,-38984
381,46165
382,141303
383,244150
384,350152
385,456557
386,560333
387,657705
388,746729
389,824614
390,891113
391,945604
392,986393
393,1015032
394,1030508
395,1035214
396,1030856
397,1018794
398,1000782
399,979068
400,956660
401,934079
402,915077
403,900310
404,891952
405,890259
406,897438
407,913809
408,938153
409,971726
410,1013872
411,1063572
412,1120114
413,1182153
414,1247993
415,1317889
416,1389312
417,1460974
418,1531524
419,1599857
420,1665678
421,1726010
422,1780920
423,1830262
424,1872967
425,1908866
426,1936689
427,1958621
428,1972334
429,1980101
430,1981499
431,1977657
432,1968168
433,1955127
434,1938801
435,1919308
436,1897554
437,1873762
438,1849213
439,1823684
440,1797077
441,1770330
442,1743537
443,1715013
444,1686675
445,1656973
446,1627251
447,1597196
448,1566609
449,1535434
450,1503799
451,1472287
452,1440499
453,1408979
454,1377199
455,1344087
456,1311259
457,1277259
458,1242327
459,1206280
460,1168700
461,1128822
462,1087020
463,1041303
464,991656
465,938535
466,880364
467,817241
468,749221
469,675514
470,595975
471,511614
472,422192
473,328996
474,232036
475,132576
476,32160
477,-68764
478,-167724
479,-264095
480,-354959
481,-440076
482,-518294
483,-587671
484,-647495
485,-697168
486,-735659
487,-762457
488,-777764
489,-781245
490,-773166
491,-754055
492,-723275
493,-682387
494,-631784
495,-572034
496,-504589
497,-430335
498,-349146
499,-263824
500,-173744
501,-81130
502,13504
503,109038
504,204793
505,300216
506,393811
507,485971
508,575575
509,662993
510,746032
511,826797
