# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,7689780
index,raw24
176,1828001
177,1595297
178,1366111
179,1136368
180,908797
181,676774
182,444476
183,222605
184,203074
185,374369
186,547124
187,721089
188,888633
189,1056300
190,1218787
191,1380302
192,1537886
193,1694162
194,1847347
195,1998762
196,2146646
197,2292616
198,2436384
199,2577950
200,2717812
201,2854984
202,2990547
203,3123470
204,3255753
205,3385124
206,3513462
207,3639217
208,3763205
209,3885714
210,4005983
211,4125206
212,4241703
213,4357617
214,4470717
215,4583611
216,4693220
217,4800863
218,4907741
219,5011926
220,5114090
221,5212482
222,5312941
223,5405029
224,5498233
225,5485890
226,5309492
227,5030252
228,4733926
229,4443492
230,4158302
231,3876834
232,3600729
233,3328049
234,3059923
235,2794117
236,2532056
237,2271811
238,2019462
239,1777087
240,1580198
241,1464981
242,1427683
243,1462852
244,1565338
245,1712563
246,1864410
247,2012782
248,2159000
249,2302209
250,2444608
251,2582669
252,2719066
253,2853134
254,2981738
255,3066926
256,3096039
257,3079357
258,3018389
259,2923877
260,2805904
261,2677769
262,2550171
263,2435891
264,2343754
265,2282492
266,2256165
267,2267906
268,2317693
269,2402290
270,2516181
271,2649009
272,2784846
273,2918338
274,3048398
275,3178410
276,3295590
277,3381699
278,3434167
279,3451667
280,3434910
281,3388403
282,3318349
283,3232904
284,3141533
285,3054358
286,2981769
287,2932373
288,2917103
289,2942171
290,3012700
291,3127764
292,3258102
293,3384064
294,3509355
295,3632391
296,3753723
297,3873073
298,3990648
299,4106937
300,4220908
301,4332625
302,4443208
303,4553065
304,4659574
305,4765661
306,4869823
307,4972229
308,5073238
309,5172138
310,5270651
311,5366503
312,5462128
313,5555158
314,5647767
315,5738310
316,5827626
317,5916194
318,6002592
319,6088939
320,6172700
321,6256818
322,6338063
323,6419249
324,6498905
325,6577352
326,6655261
327,6731913
328,6806963
329,6881004
330,6953900
331,7025491
332,7097001
333,7165727
334,7235964
335,7302641
336,7369861
337,7434858
338,7500014
339,7563227
340,7624951
341,7676293
342,7689780
343,7672849
344,7622664
345,7544926
346,7438197
347,7307513
348,7152629
349,6978492
350,6783488
351,6572740
352,6345401
353,6102459
354,5845938
355,5572472
356,5291904
357,5010122
358,4730590
359,4452581
360,4176685
361,3902911
362,3631891
363,3364312
364,3099829
365,2839402
366,2583904
367,2334060
368,2088663
369,1852784
370,1641862
371,1476406
372,1358378
373,1291508
374,1275694
375,1310682
376,1391730
377,1518248
378,1669215
379,1819443
380,1967277
381,2112917
382,2256291
383,2397240
384,2534971
385,2671822
386,2804751
387,2936185
388,3065155
389,3192716
390,3307775
391,3390331
392,3446125
393,3476440
394,3488192
395,3481350
396,3464853
397,3441262
398,3417490
399,3396993
400,3386466
401,3387125
402,3405087
403,3440632
404,3497324
405,3575553
406,3674228
407,3790092
408,3906661
409,4022008
410,4134901
411,4246572
412,4356366
413,4464554
414,4571273
415,4676091
416,4780000
417,4881225
418,4982541
419,5080637
420,5179152
421,5273936
422,5369204
423,5461325
424,5553506
425,5643188
426,5732371
427,5812128
428,5869354
429,5910886
430,5934748
431,5946312
432,5942626
433,5929916
434,5907544
435,5879575
436,5846537
437,5811176
438,5776066
439,5740641
440,5709092
441,5679868
442,5655830
443,5635532
444,5620636
445,5609934
446,5603577
447,5601853
448,5602305
449,5606093
450,5610521
451,5616572
452,5621590
453,5626792
454,5628785
455,5629514
456,5626147
457,5619164
458,5607030
459,5588290
460,5563703
461,5530048
462,5488389
463,5435775
464,5372216
465,5296264
466,5207561
467,5105109
468,4989094
469,4859317
470,4716420
471,4561444
472,4395207
473,4220087
474,4036340
475,3849071
476,3657665
477,3468099
478,3280731
479,3099731
480,2926208
481,2763411
482,2614154
483,2478971
484,2361276
485,2260340
486,2179384
487,2117798
488,2076627
489,2055014
490,2053291
491,2070776
492,2105972
493,2158730
494,2225931
495,2307139
496,2400329
497,2503652
498,2615835
499,2733459
500,2857582
501,2984169
502,3111149
503,3236641
504,3360606
505,3482268
506,3602522
507,3720339
508,3837620
509,3952520
510,4064886
511,4176253
