# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:35:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,2955461
index,raw24
442,-1084920
443,-1086684
444,-1088319
445,-1089819
446,-1091461
447,-1092976
448,-1094235
449,-1095589
450,-1096359
451,-1097146
452,-1097836
453,-1098358
454,-1099024
455,-1098569
456,-1098219
457,-1097757
458,-1096759
459,-1095529
460,-1094379
461,-1092822
462,-1091200
463,-1089835
464,-1087550
465,-1085657
466,-1083989
467,-1082065
468,-1079860
469,-1078457
470,-1076661
471,-1075409
472,-1073806
473,-1072235
474,-1071216
475,-1070309
476,-1069451
477,-1068216
478,-1067094
479,-1065932
480,-1064585
481,-1063823
482,-1062662
483,-1060420
484,-1058610
485,-1055809
486,-1052880
487,-1049608
488,-1045623
489,-1041088
490,-1035697
491,-1030202
492,-1023821
493,-1016688
494,-1009355
495,-1000968
496,-992334
497,-982517
498,-971701
499,-961494
500,-949745
501,-937517
502,-925794
503,-911681
504,-898394
505,-884420
506,-870072
507,-855710
508,-841230
509,-826287
510,-811386
511,-796471
