# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-388
# time,2026-07-30 17:38:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,5021131
index,raw24
410,-1543250
411,-1612253
412,-1678072
413,-1741828
414,-1802303
415,-1860235
416,-1914760
417,-1966126
418,-2015150
419,-2060752
420,-2103957
421,-2143036
422,-2180614
423,-2214868
424,-2246869
425,-2275307
426,-2301429
427,-2324676
428,-2345985
429,-2365178
430,-2382162
431,-2396567
432,-2409474
433,-2421460
434,-2429996
435,-2437356
436,-2444170
437,-2449072
438,-2453517
439,-2456289
440,-2458238
441,-2459305
442,-2460093
443,-2459425
444,-2458789
445,-2456881
446,-2456173
447,-2453545
448,-2451725
449,-2448826
450,-2445767
451,-2443532
452,-2440650
453,-2439032
454,-2436190
455,-2434061
456,-2431716
457,-2430627
458,-2428706
459,-2427626
460,-2427033
461,-2426953
462,-2427073
463,-2427753
464,-2430248
465,-2431688
466,-2435039
467,-2437789
468,-2442212
469,-2446794
470,-2451911
471,-2458508
472,-2466112
473,-2473315
474,-2481573
475,-2490838
476,-2500846
477,-2511444
478,-2522442
479,-2533998
480,-2545824
481,-2558690
482,-2571569
483,-2585335
484,-2599980
485,-2613838
486,-2628423
487,-2642838
488,-2658308
489,-2673183
490,-2688257
491,-2703553
492,-2718655
493,-2733123
494,-2747629
495,-2761798
496,-2775997
497,-2789306
498,-2801933
499,-2814607
500,-2825472
501,-2836599
502,-2846836
503,-2856849
504,-2865108
505,-2873422
506,-2880488
507,-2885976
508,-2892496
509,-2896311
510,-2900485
511,-2903107
