# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-544
# time,2026-07-30 17:48:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,120
# distance_mm,256
# threshold,500000
# peak_abs,7376455
index,raw24
283,1357382
284,1410312
285,1468076
286,1531625
287,1600830
288,1677123
289,1759798
290,1852071
291,1956101
292,2072382
293,2203689
294,2344044
295,2482606
296,2619159
297,2754079
298,2886695
299,3016766
300,3144838
301,3272006
302,3396775
303,3519776
304,3640658
305,3760286
306,3877883
307,3993682
308,4107418
309,4219189
310,4329762
311,4438097
312,4544947
313,4650256
314,4753681
315,4856444
316,4956428
317,5055823
318,5153413
319,5250008
320,5344839
321,5438547
322,5530659
323,5622248
324,5712322
325,5800688
326,5888916
327,5974797
328,6060940
329,6143768
330,6227578
331,6309826
332,6390136
333,6469803
334,6547918
335,6625678
336,6702358
337,6778187
338,6851720
339,6925060
340,6996622
341,7067256
342,7135881
343,7205130
344,7272283
345,7337075
346,7372939
347,7376455
348,7348595
349,7289210
350,7201208
351,7083489
352,6938912
353,6766577
354,6570503
355,6348517
356,6105574
357,5839341
358,5557092
359,5271662
360,4987522
361,4705801
362,4425155
363,4147695
364,3871460
365,3598052
366,3327172
367,3060334
368,2797009
369,2536723
370,2280086
371,2028727
372,1783264
373,1542822
374,1307737
375,1082794
376,886854
377,732281
378,619120
379,549116
380,521113
381,534098
382,587504
383,675449
384,795646
385,942373
386,1102738
387,1261635
388,1418153
389,1572500
390,1722916
391,1871650
392,2017998
393,2161631
394,2302535
395,2439510
396,2557124
397,2651732
398,2725513
399,2778836
400,2814353
401,2832737
402,2838247
403,2833709
404,2821939
405,2807386
406,2793628
407,2784495
408,2782235
409,2790263
410,2812250
411,2848515
412,2901663
413,2972261
414,3061514
415,3166348
416,3287066
417,3411249
418,3532776
419,3653177
420,3771763
421,3888679
422,4003684
423,4116875
424,4228373
425,4338072
426,4445431
427,4552504
428,4656604
429,4760204
430,4861279
431,4961357
432,5047528
433,5112040
434,5159160
435,5187418
436,5199753
437,5194694
438,5176332
439,5144004
440,5101840
441,5049857
442,4991777
443,4928415
444,4863142
445,4796924
446,4730530
447,4667433
448,4606919
449,4552069
450,4502033
451,4458267
452,4419819
453,4388096
454,4361896
455,4341203
456,4325098
457,4313034
458,4304051
459,4296062
460,4289065
461,4281238
462,4270643
463,4256322
464,4236658
465,4210485
466,4174923
467,4130589
468,4074773
469,4006484
470,3926850
471,3834019
472,3727815
473,3608096
474,3475856
475,3331655
476,3174832
477,3008117
478,2831702
479,2647260
480,2457057
481,2262093
482,2065889
483,1868365
484,1673984
485,1482748
486,1298391
487,1121817
488,955232
489,800811
490,658937
491,531753
492,420656
493,324756
494,246109
495,184247
496,139296
497,111071
498,98498
499,101078
500,117465
501,147947
502,190833
503,245122
504,310892
505,384022
506,466183
507,556014
508,650634
509,751643
510,856695
511,965214
