# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:46:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,5570108
index,raw24
293,-224307
294,-213824
295,-192581
296,-160174
297,-113930
298,-54436
299,20266
300,109640
301,213650
302,331752
303,463248
304,607583
305,762189
306,923544
307,1084599
308,1244515
309,1400115
310,1554368
311,1705442
312,1854234
313,2000360
314,2144387
315,2285494
316,2425087
317,2562295
318,2697294
319,2830044
320,2960259
321,3089330
322,3215689
323,3341320
324,3463672
325,3585017
326,3704092
327,3821647
328,3937237
329,4051220
330,4163902
331,4273817
332,4382840
333,4489873
334,4595957
335,4699284
336,4802238
337,4902876
338,5002869
339,5100242
340,5197308
341,5292073
342,5382099
343,5453826
344,5507761
345,5545704
346,5565771
347,5570108
348,5555532
349,5525598
350,5477571
351,5414798
352,5334385
353,5240150
354,5130063
355,5006028
356,4869041
357,4717927
358,4556247
359,4380907
360,4196676
361,4000100
362,3794699
363,3579884
364,3357407
365,3126709
366,2890104
367,2648047
368,2405556
369,2164462
370,1925278
371,1689595
372,1454964
373,1225971
374,1000989
375,784987
376,581171
377,394292
378,223900
379,73369
380,-57040
381,-166201
382,-255029
383,-322102
384,-369047
385,-397138
386,-408113
387,-404159
388,-387230
389,-360223
390,-324731
391,-284587
392,-241696
393,-197955
394,-155402
395,-116703
396,-81697
397,-52895
398,-29505
399,-12941
400,-2804
401,2397
402,3484
403,1124
404,-4308
405,-9348
406,-13890
407,-15969
408,-13743
409,-7389
410,4836
411,25299
412,53080
413,89090
414,133775
415,186038
416,247872
417,316265
418,392515
419,474827
420,562433
421,654652
422,751420
423,849049
424,947889
425,1046613
426,1143693
427,1237826
428,1328051
429,1413800
430,1492836
431,1565878
432,1630558
433,1687767
434,1735297
435,1774750
436,1804245
437,1825745
438,1837898
439,1841073
440,1836961
441,1825160
442,1805954
443,1780645
444,1750404
445,1714846
446,1676589
447,1634872
448,1590992
449,1545390
450,1499778
451,1454010
452,1408945
453,1365381
454,1322846
455,1282405
456,1243720
457,1207232
458,1173341
459,1140942
460,1110938
461,1082987
462,1056023
463,1030494
464,1005432
465,979717
466,954085
467,926401
468,897088
469,863874
470,826809
471,785316
472,738180
473,685562
474,626878
475,561202
476,488869
477,410018
478,324903
479,233392
480,136579
481,35555
482,-69170
483,-177009
484,-285868
485,-394177
486,-501801
487,-607427
488,-708825
489,-804635
490,-895224
491,-978659
492,-1053580
493,-1120211
494,-1177666
495,-1225378
496,-1262525
497,-1290027
498,-1306869
499,-1313902
500,-1312005
501,-1300789
502,-1279342
503,-1251162
504,-1213721
505,-1170893
506,-1120518
507,-1065581
508,-1004027
509,-939449
510,-870438
511,-798532
