# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:47:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4523749
index,raw24
273,42838
274,53601
275,60482
276,60259
277,50507
278,31629
279,2065
280,-37231
281,-86363
282,-144904
283,-210150
284,-282405
285,-357386
286,-434006
287,-509369
288,-581035
289,-646132
290,-701741
291,-745528
292,-774829
293,-787254
294,-781414
295,-755191
296,-707346
297,-637988
298,-544894
299,-428828
300,-289487
301,-128188
302,48052
303,225030
304,398538
305,569994
306,738076
307,903474
308,1065820
309,1225450
310,1382532
311,1536643
312,1688328
313,1838257
314,1984033
315,2128823
316,2270955
317,2410774
318,2548375
319,2683304
320,2816401
321,2947497
322,3076377
323,3203402
324,3328043
325,3451364
326,3572911
327,3691763
328,3808824
329,3924807
330,4037880
331,4145667
332,4237689
333,4318804
334,4385988
335,4441149
336,4481735
337,4509492
338,4523365
339,4523749
340,4509397
341,4481358
342,4440819
343,4386189
344,4321398
345,4243134
346,4154688
347,4054789
348,3946238
349,3828780
350,3702745
351,3568381
352,3427249
353,3279823
354,3125535
355,2964681
356,2798943
357,2628706
358,2453073
359,2273509
360,2091328
361,1905904
362,1719208
363,1531894
364,1344899
365,1159855
366,977345
367,798562
368,625664
369,460148
370,303620
371,156175
372,20939
373,-102583
374,-212139
375,-307281
376,-388003
377,-453308
378,-504596
379,-541679
380,-564901
381,-576760
382,-577649
383,-569211
384,-552813
385,-531146
386,-504569
387,-476107
388,-446673
389,-417059
390,-390264
391,-365320
392,-343835
393,-326465
394,-313442
395,-304435
396,-300518
397,-299721
398,-301941
399,-307272
400,-314210
401,-321060
402,-328373
403,-334693
404,-338740
405,-340363
406,-338273
407,-332936
408,-323215
409,-309816
410,-292858
411,-272014
412,-248397
413,-221246
414,-191899
415,-161036
416,-130328
417,-98752
418,-67532
419,-38276
420,-11655
421,12714
422,33929
423,51340
424,64854
425,74454
426,80109
427,81299
428,79001
429,73360
430,64839
431,53471
432,39416
433,24852
434,8824
435,-7969
436,-24536
437,-40885
438,-56944
439,-71345
440,-85856
441,-98597
442,-110265
443,-120700
444,-129541
445,-138045
446,-145236
447,-152451
448,-158688
449,-164557
450,-170241
451,-176396
452,-182430
453,-188920
454,-194825
455,-201417
456,-208088
457,-214999
458,-222141
459,-230362
460,-238662
461,-248400
462,-259306
463,-272442
464,-286953
465,-304918
466,-324129
467,-348337
468,-374807
469,-404321
470,-438056
471,-474858
472,-516040
473,-559465
474,-605365
475,-654635
476,-704859
477,-756445
478,-807993
479,-858886
480,-908797
481,-956998
482,-1002137
483,-1044199
484,-1080631
485,-1113067
486,-1139452
487,-1159169
488,-1171275
489,-1176740
490,-1173196
491,-1163173
492,-1144175
493,-1116691
494,-1081803
495,-1038815
496,-989152
497,-932335
498,-869758
499,-801115
500,-727842
501,-650905
502,-569537
503,-486012
504,-400544
505,-314896
506,-227617
507,-141653
508,-55476
509,27851
510,109447
511,188562
