# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4172013
index,raw24
164,635593
165,678419
166,701776
167,694923
168,650502
169,560551
170,423466
171,234734
172,12298
173,-215336
174,-444870
175,-672655
176,-896653
177,-1117104
178,-1333703
179,-1545988
180,-1754512
181,-1959505
182,-2161754
183,-2358890
184,-2554562
185,-2745547
186,-2933659
187,-3111789
188,-3277817
189,-3390729
190,-3433715
191,-3402160
192,-3299609
193,-3121518
194,-2905697
195,-2691950
196,-2480438
197,-2272207
198,-2065393
199,-1862677
200,-1660922
201,-1462495
202,-1264869
203,-1071018
204,-878943
205,-689132
206,-501792
207,-316547
208,-133644
209,47068
210,225094
211,401075
212,573282
213,742732
214,909809
215,1073098
216,1234495
217,1392649
218,1547615
219,1701042
220,1850594
221,1998224
222,2143132
223,2285558
224,2425167
225,2562815
226,2697351
227,2830221
228,2959156
229,3087323
230,3191218
231,3257148
232,3295102
233,3307268
234,3297560
235,3268614
236,3224735
237,3168741
238,3101866
239,3027336
240,2946878
241,2862678
242,2775673
243,2686558
244,2596806
245,2506297
246,2413855
247,2321240
248,2227725
249,2131277
250,2032401
251,1929641
252,1824229
253,1714855
254,1601781
255,1485490
256,1366388
257,1245798
258,1124597
259,1003764
260,886154
261,771933
262,663487
263,561846
264,467418
265,382753
266,305738
267,237852
268,177615
269,124194
270,77235
271,33977
272,-7203
273,-47298
274,-88156
275,-131242
276,-176818
277,-226092
278,-279528
279,-336518
280,-397557
281,-463277
282,-532012
283,-605227
284,-678913
285,-756262
286,-832010
287,-908084
288,-981573
289,-1049974
290,-1112133
291,-1165438
292,-1207767
293,-1238020
294,-1253541
295,-1252908
296,-1235363
297,-1197636
298,-1141122
299,-1062526
300,-962509
301,-840119
302,-696409
303,-530028
304,-349411
305,-166552
306,13236
307,190170
308,364955
309,536519
310,705485
311,871407
312,1034573
313,1194726
314,1352573
315,1507143
316,1659431
317,1808949
318,1956776
319,2100665
320,2242937
321,2382951
322,2521100
323,2656744
324,2790420
325,2922031
326,3050266
327,3177342
328,3302362
329,3426127
330,3546589
331,3666524
332,3777892
333,3871551
334,3950383
335,4014340
336,4063434
337,4096850
338,4116830
339,4121527
340,4113888
341,4089946
342,4054303
343,4005288
344,3945423
345,3872405
346,3790093
347,3697670
348,3596171
349,3485348
350,3365882
351,3239999
352,3105948
353,2966185
354,2819070
355,2667654
356,2509961
357,2347542
358,2180808
359,2011685
360,1838032
361,1662695
362,1485221
363,1306879
364,1129864
365,951574
366,776442
367,602987
368,434457
369,270268
370,112843
371,-38155
372,-180942
373,-314112
374,-437658
375,-550404
376,-652305
377,-742025
378,-820503
379,-887986
380,-943870
381,-989467
382,-1025346
383,-1052797
384,-1072148
385,-1084641
386,-1091445
387,-1094312
388,-1093378
389,-1090309
390,-1084824
391,-1079483
392,-1073255
393,-1068764
394,-1064778
395,-1061936
396,-1061214
397,-1061525
398,-1062539
399,-1066217
400,-1069535
401,-1072933
402,-1077146
403,-1079750
404,-1081618
405,-1080942
406,-1078138
407,-1072303
408,-1063220
409,-1050362
410,-1034146
411,-1013443
412,-988392
413,-960455
414,-928066
415,-892184
416,-852900
417,-811267
418,-767024
419,-720907
420,-674123
421,-625968
422,-577372
423,-529757
424,-481853
425,-435754
426,-391237
427,-347877
428,-306930
429,-268277
430,-231516
431,-197920
432,-166552
433,-138107
434,-112003
435,-88389
436,-67330
437,-49402
438,-33428
439,-22104
440,-12109
441,-4883
442,-755
443,13
444,-2275
445,-6938
446,-15826
447,-27184
448,-41876
449,-59919
450,-79992
451,-102790
452,-128433
453,-156626
454,-186127
455,-218256
456,-252509
457,-288694
458,-325379
459,-364523
460,-404935
461,-446853
462,-489927
463,-534723
464,-580618
465,-628307
466,-676702
467,-727516
468,-779091
469,-832460
470,-886622
471,-942098
472,-998935
473,-1056677
474,-1115588
475,-1173860
476,-1233068
477,-1291326
478,-1349072
479,-1405715
480,-1460512
481,-1513437
482,-1562557
483,-1608462
484,-1649802
485,-1686912
486,-1718322
487,-1743960
488,-1763796
489,-1776164
490,-1782027
491,-1780794
492,-1772136
493,-1756096
494,-1733130
495,-1703622
496,-1666534
497,-1622419
498,-1572053
499,-1516173
500,-1453468
501,-1386834
502,-1314649
503,-1239544
504,-1160433
505,-1078939
506,-995016
507,-909926
508,-824599
509,-738242
510,-652280
511,-568457
