# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4516540
index,raw24
480,-1115812
481,-1153820
482,-1192463
483,-1231493
484,-1269407
485,-1308404
486,-1345980
487,-1382360
488,-1416455
489,-1448626
490,-1478513
491,-1505173
492,-1529733
493,-1549122
494,-1565925
495,-1578294
496,-1586005
497,-1589788
498,-1588442
499,-1583096
500,-1572638
501,-1558142
502,-1538872
503,-1515884
504,-1487747
505,-1456902
506,-1421300
507,-1383654
508,-1341277
509,-1297354
510,-1251147
511,-1202410
