# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5657982
index,raw24
154,1538410
155,1331598
156,1206371
157,1167440
158,1220930
159,1358677
160,1517623
161,1671765
162,1824593
163,1974259
164,2121458
165,2265967
166,2407906
167,2548364
168,2674269
169,2683950
170,2524695
171,2264651
172,2004206
173,1748985
174,1501100
175,1259637
176,1024123
177,791150
178,563837
179,338192
180,115687
181,-105111
182,-324034
183,-542211
184,-759080
185,-977220
186,-1192724
187,-1396923
188,-1493128
189,-1404498
190,-1212142
191,-1015939
192,-823006
193,-631498
194,-443021
195,-256487
196,-72264
197,110201
198,289852
199,467016
200,640767
201,811649
202,979542
203,1145503
204,1307203
205,1466899
206,1624008
207,1778506
208,1930801
209,2079917
210,2227415
211,2371703
212,2514526
213,2654563
214,2792343
215,2927850
216,3062108
217,3194062
218,3322921
219,3450355
220,3575694
221,3698801
222,3818990
223,3937547
224,4053707
225,4167356
226,4278487
227,4387357
228,4489461
229,4512073
230,4432058
231,4270453
232,4035540
233,3765120
234,3493212
235,3221825
236,2953312
237,2686368
238,2425416
239,2168992
240,1919303
241,1675460
242,1441712
243,1233824
244,1063649
245,928831
246,826110
247,752041
248,700157
249,667912
250,648630
251,637055
252,628097
253,617749
254,603049
255,579976
256,548257
257,507134
258,457328
259,401920
260,342615
261,282285
262,224755
263,172575
264,128690
265,94891
266,72743
267,61870
268,63350
269,74959
270,95718
271,124058
272,156531
273,190224
274,222080
275,249661
276,269071
277,278550
278,273916
279,256090
280,222387
281,172976
282,109963
283,33741
284,-52447
285,-143888
286,-234951
287,-321234
288,-396387
289,-455338
290,-491427
291,-500151
292,-476042
293,-415264
294,-316133
295,-174734
296,-209
297,177055
298,353033
299,524790
300,694422
301,860673
302,1024880
303,1186291
304,1344194
305,1500982
306,1653855
307,1805005
308,1952929
309,2099546
310,2243026
311,2384600
312,2523125
313,2660209
314,2794996
315,2927215
316,3057914
317,3185901
318,3313000
319,3437531
320,3560056
321,3680469
322,3800428
323,3916220
324,4031838
325,4145586
326,4256976
327,4367456
328,4475443
329,4582776
330,4687793
331,4791269
332,4892668
333,4993375
334,5091525
335,5189207
336,5283886
337,5378073
338,5470920
339,5558517
340,5619662
341,5651200
342,5657982
343,5638507
344,5595123
345,5526480
346,5437598
347,5326374
348,5195764
349,5046609
350,4879417
351,4695950
352,4495896
353,4280011
354,4049289
355,3804931
356,3547890
357,3289681
358,3031872
359,2776293
360,2521842
361,2270103
362,2019522
363,1772563
364,1527043
365,1284288
366,1045491
367,809028
368,577089
369,348786
370,124208
371,-94839
372,-303204
373,-484047
374,-631676
375,-744902
376,-822020
377,-863423
378,-869814
379,-843964
380,-786165
381,-702045
382,-593295
383,-466014
384,-324141
385,-172118
386,-15793
387,140737
388,293064
389,436612
390,568327
391,687569
392,790861
393,878285
394,948626
395,1003382
396,1042899
397,1070092
398,1085065
399,1091253
400,1092032
401,1090306
402,1087965
403,1089360
404,1097347
405,1113597
406,1141830
407,1182290
408,1237746
409,1307835
410,1393291
411,1493625
412,1608043
413,1736086
414,1874570
415,2018886
416,2161447
417,2302287
418,2440102
419,2577084
420,2711082
421,2842575
422,2972524
423,3100737
424,3226038
425,3349716
426,3472204
427,3591724
428,3705517
429,3803217
430,3888121
431,3958518
432,4016003
433,4059368
434,4090169
435,4109030
436,4115960
437,4113362
438,4100539
439,4079415
440,4051661
441,4017710
442,3977396
443,3933606
444,3884686
445,3833900
446,3780544
447,3725066
448,3669124
449,3610628
450,3553203
451,3495049
452,3436999
453,3378963
454,3321574
455,3264745
456,3208122
457,3151963
458,3095746
459,3039544
460,2981221
461,2922537
462,2859788
463,2794031
464,2723338
465,2647686
466,2564978
467,2474977
468,2377291
469,2271761
470,2157620
471,2034788
472,1903740
473,1765219
474,1619788
475,1467814
476,1312067
477,1152235
478,990230
479,828605
480,668864
481,512614
482,362792
483,220812
484,87313
485,-34498
486,-143446
487,-237668
488,-316943
489,-378433
490,-423170
491,-449991
492,-459656
493,-451064
494,-426353
495,-384101
496,-328142
497,-256974
498,-173998
499,-78585
500,25633
501,140246
502,261564
503,389420
504,521117
505,656685
506,794461
507,934188
508,1073250
509,1212311
510,1350203
511,1485614
