# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4211081
index,raw24
262,581783
263,485176
264,406469
265,344459
266,296177
267,257749
268,225334
269,195954
270,165522
271,131726
272,91438
273,43763
274,-13091
275,-80025
276,-156759
277,-242268
278,-336583
279,-439709
280,-549152
281,-663597
282,-781516
283,-900972
284,-1020774
285,-1135386
286,-1243799
287,-1340999
288,-1425755
289,-1492309
290,-1539871
291,-1564731
292,-1564132
293,-1535749
294,-1477922
295,-1388333
296,-1266132
297,-1108921
298,-923226
299,-733257
300,-545840
301,-360877
302,-178049
303,2141
304,180037
305,355399
306,528043
307,698347
308,864717
309,1028444
310,1189310
311,1347461
312,1503673
313,1656313
314,1806903
315,1954946
316,2099692
317,2242731
318,2383298
319,2522399
320,2658203
321,2791902
322,2923393
323,3052548
324,3180504
325,3306148
326,3429272
327,3550453
328,3670532
329,3787820
330,3898957
331,3985561
332,4050683
333,4092612
334,4115769
335,4118290
336,4101772
337,4066895
338,4014559
339,3946724
340,3862947
341,3765587
342,3656015
343,3535185
344,3403490
345,3264594
346,3117060
347,2963399
348,2803037
349,2638119
350,2467845
351,2294320
352,2116480
353,1935565
354,1751561
355,1565899
356,1377124
357,1186740
358,996515
359,804745
360,614575
361,424668
362,237792
363,52771
364,-127339
365,-301908
366,-469951
367,-629141
368,-779353
369,-918562
370,-1047633
371,-1163697
372,-1266739
373,-1358153
374,-1435915
375,-1501148
376,-1553156
377,-1593207
378,-1622964
379,-1641078
380,-1650478
381,-1652612
382,-1646835
383,-1635001
384,-1618642
385,-1598676
386,-1575089
387,-1549561
388,-1522972
389,-1495898
390,-1468715
391,-1441712
392,-1415512
393,-1390171
394,-1365809
395,-1341683
396,-1318343
397,-1295390
398,-1272840
399,-1249636
400,-1225676
401,-1200198
402,-1172740
403,-1143420
404,-1112321
405,-1078457
406,-1041309
407,-1002182
408,-959188
409,-914367
410,-866799
411,-817029
412,-766586
413,-714108
414,-660461
415,-606724
416,-552914
417,-499567
418,-446770
419,-396259
420,-347163
421,-299360
422,-253732
423,-210325
424,-169259
425,-130574
426,-93470
427,-59531
428,-27500
429,2312
430,29903
431,55148
432,79221
433,100843
434,119727
435,136704
436,151088
437,162829
438,171969
439,177740
440,179583
441,178241
442,172963
443,163254
444,149154
445,130504
446,107104
447,79435
448,48353
449,12595
450,-25447
451,-67483
452,-110587
453,-156846
454,-204683
455,-253450
456,-303203
457,-354534
458,-406394
459,-458505
460,-511585
461,-565370
462,-620117
463,-674353
464,-730319
465,-786918
466,-843974
467,-902247
468,-960337
469,-1019395
470,-1077543
471,-1136667
472,-1195225
473,-1252599
474,-1308446
475,-1363094
476,-1414320
477,-1462283
478,-1507352
479,-1547312
480,-1582684
481,-1611842
482,-1635382
483,-1651070
484,-1660148
485,-1661194
486,-1654439
487,-1638445
488,-1613877
489,-1579872
490,-1536799
491,-1485619
492,-1424526
493,-1355096
494,-1277667
495,-1192863
496,-1100285
497,-1002199
498,-898780
499,-790327
500,-678646
501,-564187
502,-447694
503,-330096
504,-213071
505,-95893
506,18846
507,132540
508,242644
509,350246
510,453083
511,552740
