# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-548
# time,2026-07-30 17:39:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,122
# distance_mm,252
# threshold,500000
# peak_abs,6148957
index,raw24
356,5313675
357,5134507
358,4941848
359,4733877
360,4513147
361,4280820
362,4035625
363,3781485
364,3523175
365,3266105
366,3010906
367,2758019
368,2507226
369,2260208
370,2015764
371,1775374
372,1537701
373,1304561
374,1077258
375,858895
376,659022
377,482453
378,329322
379,202050
380,102001
381,29053
382,-17391
383,-37132
384,-31816
385,-4212
386,43237
387,107911
388,186362
389,273859
390,368626
391,465445
392,561564
393,654336
394,740344
395,817045
396,883890
397,938150
398,979891
399,1009659
400,1026920
401,1033259
402,1029773
403,1018119
404,1000227
405,978409
406,954889
407,932620
408,913307
409,899499
410,893797
411,896664
412,911587
413,937419
414,976513
415,1028738
416,1094180
417,1171447
418,1260344
419,1359798
420,1468176
421,1584364
422,1705323
423,1829795
424,1955939
425,2082069
426,2205375
427,2324689
428,2437470
429,2543892
430,2640021
431,2726971
432,2802726
433,2866904
434,2918850
435,2958206
436,2985861
437,3001040
438,3005202
439,2999267
440,2983509
441,2958857
442,2927463
443,2888978
444,2846569
445,2799326
446,2750560
447,2699720
448,2648591
449,2597603
450,2547414
451,2498671
452,2451534
453,2407651
454,2367061
455,2328644
456,2293424
457,2260504
458,2230396
459,2201708
460,2174935
461,2148221
462,2122047
463,2095452
464,2067324
465,2035600
466,2000743
467,1961827
468,1917644
469,1867610
470,1810334
471,1746569
472,1674523
473,1594975
474,1506540
475,1410180
476,1305904
477,1194129
478,1074279
479,948628
480,817160
481,680924
482,541713
483,399911
484,258174
485,116806
486,-21328
487,-156461
488,-285698
489,-407055
490,-520277
491,-624846
492,-717530
493,-800394
494,-870272
495,-928966
496,-973773
497,-1007006
498,-1027419
499,-1035733
500,-1032895
501,-1018065
502,-992925
503,-959419
504,-915686
505,-863438
506,-806005
507,-740435
508,-670360
509,-595350
510,-517190
511,-435007
