# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:41:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5418159
index,raw24
452,3920340
453,3861213
454,3799942
455,3736982
456,3672094
457,3605205
458,3536157
459,3465054
460,3391151
461,3313385
462,3232380
463,3145553
464,3054737
465,2956837
466,2851548
467,2739320
468,2619121
469,2491825
470,2356057
471,2214210
472,2065291
473,1912559
474,1755006
475,1595295
476,1435861
477,1278429
478,1125065
479,978880
480,841584
481,715954
482,603730
483,506537
484,426411
485,364175
486,321282
487,297883
488,294351
489,311147
490,347197
491,402978
492,475545
493,565559
494,670162
495,787704
496,916664
497,1055232
498,1201567
499,1352125
500,1504279
501,1654904
502,1803838
503,1949762
504,2092884
505,2234668
506,2373219
507,2510137
508,2644367
509,2777132
510,2907145
511,3034446
