# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:34:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,6395286
index,raw24
354,5610524
355,5409215
356,5185755
357,4945594
358,4686670
359,4417330
360,4147023
361,3878468
362,3612307
363,3347794
364,3085441
365,2826793
366,2570472
367,2317774
368,2068451
369,1821950
370,1580104
371,1342111
372,1109219
373,880268
374,660056
375,461320
376,290151
377,148708
378,36722
379,-45315
380,-97349
381,-121825
382,-120186
383,-94476
384,-47416
385,17622
386,97876
387,189840
388,289016
389,393357
390,498789
391,601608
392,699815
393,791841
394,874537
395,947670
396,1008962
397,1059999
398,1100326
399,1130407
400,1149981
401,1162417
402,1167915
403,1169660
404,1168862
405,1166831
406,1167352
407,1171442
408,1181211
409,1197491
410,1223072
411,1258531
412,1304066
413,1361394
414,1429852
415,1508670
416,1598981
417,1698586
418,1807011
419,1922182
420,2043092
421,2168074
422,2295449
423,2423113
424,2549433
425,2673194
426,2792292
427,2904735
428,3009732
429,3106061
430,3193114
431,3268308
432,3332621
433,3386062
434,3427721
435,3457486
436,3476944
437,3485216
438,3484030
439,3474405
440,3456949
441,3432807
442,3402108
443,3368461
444,3330345
445,3291043
446,3250209
447,3208724
448,3168237
449,3128546
450,3090668
451,3054579
452,3021134
453,2989693
454,2961664
455,2935270
456,2910832
457,2888165
458,2866356
459,2845102
460,2822835
461,2799330
462,2771437
463,2741594
464,2705932
465,2664001
466,2615884
467,2558821
468,2494812
469,2420564
470,2337324
471,2243951
472,2141877
473,2029912
474,1909176
475,1779871
476,1643653
477,1500205
478,1352110
479,1198281
480,1041742
481,882695
482,722787
483,563531
484,405222
485,250909
486,100886
487,-43326
488,-178425
489,-305171
490,-421686
491,-527066
492,-621138
493,-702166
494,-771336
495,-827114
496,-870453
497,-901099
498,-919493
499,-926581
500,-920988
501,-904603
502,-877765
503,-841234
504,-795299
505,-741858
506,-680343
507,-612156
508,-538289
509,-459640
510,-376544
511,-289634
