# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-477
# time,2026-07-30 17:40:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,116
# distance_mm,323
# threshold,500000
# peak_abs,5743073
index,raw24
246,2557110
247,2604830
248,2642536
249,2665093
250,2668568
251,2649154
252,2604663
253,2534065
254,2441923
255,2328849
256,2200845
257,2063488
258,1921492
259,1782034
260,1651928
261,1536103
262,1440819
263,1367947
264,1322116
265,1304227
266,1315004
267,1350955
268,1407742
269,1482346
270,1568597
271,1659574
272,1748747
273,1829342
274,1895366
275,1940135
276,1961602
277,1954139
278,1918036
279,1852306
280,1759512
281,1642529
282,1507512
283,1359184
284,1205251
285,1052135
286,909463
287,782416
288,678384
289,602622
290,559164
291,552768
292,584236
293,654669
294,762973
295,907664
296,1069457
297,1228998
298,1387200
299,1541839
300,1694139
301,1844028
302,1991011
303,2137096
304,2279427
305,2420085
306,2557757
307,2694037
308,2827652
309,2958995
310,3088578
311,3216089
312,3342120
313,3465376
314,3587673
315,3706891
316,3825350
317,3941028
318,4056306
319,4168659
320,4279814
321,4388372
322,4496516
323,4602023
324,4706350
325,4809455
326,4909932
327,5009589
328,5107729
329,5204073
330,5298230
331,5392791
332,5484213
333,5570824
334,5637864
335,5689439
336,5723441
337,5741470
338,5743073
339,5728188
340,5697113
341,5648857
342,5587248
343,5509934
344,5420237
345,5316560
346,5202335
347,5076979
348,4942616
349,4800124
350,4650346
351,4493331
352,4330198
353,4162078
354,3988401
355,3809651
356,3626162
357,3436911
358,3241771
359,3043312
360,2837908
361,2629922
362,2417945
363,2205817
364,1994172
365,1785017
366,1581655
367,1386126
368,1201860
369,1032906
370,880924
371,748480
372,640061
373,554367
374,493979
375,459711
376,450150
377,462695
378,497743
379,550082
380,617775
381,695724
382,781079
383,869103
384,956053
385,1038104
386,1112538
387,1175938
388,1227034
389,1263597
390,1286290
391,1294245
392,1288503
393,1269890
394,1241839
395,1205159
396,1164092
397,1119502
398,1075293
399,1035146
400,999940
401,972162
402,953243
403,945359
404,948243
405,962463
406,988266
407,1025017
408,1071684
409,1126537
410,1189144
411,1257879
412,1330693
413,1407626
414,1485223
415,1563649
416,1640906
417,1716706
418,1789297
419,1858382
420,1923027
421,1982816
422,2036694
423,2085414
424,2128119
425,2164707
426,2196635
427,2222663
428,2243616
429,2259686
430,2272098
431,2279997
432,2285598
433,2287775
434,2287352
435,2285161
436,2280834
437,2274931
438,2266886
439,2256873
440,2246365
441,2233611
442,2218362
443,2202204
444,2184479
445,2164228
446,2142860
447,2118814
448,2094860
449,2068772
450,2040943
451,2013094
452,1984424
453,1954734
454,1924703
455,1895213
456,1864965
457,1835225
458,1804849
459,1775013
460,1743820
461,1711976
462,1678607
463,1642930
464,1603841
465,1560989
466,1514327
467,1461670
468,1404355
469,1340528
470,1271284
471,1196281
472,1115551
473,1029799
474,940185
475,847574
476,752735
477,658131
478,565163
479,475486
480,390572
481,312636
482,242486
483,181608
484,131138
485,92106
486,64839
487,49135
488,46161
489,55251
490,76212
491,108355
492,151222
493,203347
494,265114
495,333770
496,408169
497,488807
498,572900
499,660606
500,749717
501,840010
502,930731
503,1020353
504,1108477
505,1194902
506,1278404
507,1358280
508,1435170
509,1508299
510,1577802
511,1642538
