# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5203440
index,raw24
206,2330654
207,2473826
208,2614308
209,2752948
210,2888716
211,3022724
212,3154147
213,3283378
214,3410377
215,3535768
216,3658281
217,3778986
218,3896941
219,4012809
220,4127359
221,4238464
222,4348690
223,4455575
224,4562663
225,4647498
226,4699507
227,4726757
228,4734396
229,4728490
230,4715249
231,4698634
232,4685300
233,4680320
234,4686885
235,4708689
236,4745946
237,4797166
238,4858773
239,4927028
240,4993874
241,5054153
242,5098280
243,5120321
244,5112056
245,5066048
246,4978142
247,4841198
248,4656287
249,4417247
250,4145435
251,3870393
252,3594481
253,3320010
254,3049893
255,2782969
256,2520621
257,2261073
258,2009541
259,1766328
260,1550216
261,1400275
262,1321152
263,1310143
264,1361455
265,1464448
266,1607582
267,1760201
268,1910819
269,2057825
270,2202478
271,2344497
272,2475963
273,2566237
274,2611147
275,2608557
276,2555318
277,2450126
278,2296235
279,2097219
280,1861203
281,1616592
282,1372106
283,1130275
284,890385
285,655900
286,426372
287,202920
288,2695
289,-147953
290,-242895
291,-275945
292,-245976
293,-149058
294,9880
295,189319
296,363472
297,536596
298,706162
299,873460
300,1038457
301,1200107
302,1359520
303,1516682
304,1670905
305,1822525
306,1971631
307,2118742
308,2263259
309,2405367
310,2545217
311,2682635
312,2818379
313,2951395
314,3082899
315,3211194
316,3338594
317,3462939
318,3585484
319,3706606
320,3825466
321,3942783
322,4057662
323,4170942
324,4281873
325,4392430
326,4500030
327,4606833
328,4711310
329,4814407
330,4915372
331,5015180
332,5109855
333,5172864
334,5203440
335,5201509
336,5170986
337,5110051
338,5020811
339,4904510
340,4764375
341,4600970
342,4418296
343,4218645
344,4004882
345,3781585
346,3549075
347,3311634
348,3069766
349,2828167
350,2585334
351,2345354
352,2107556
353,1872370
354,1640446
355,1411302
356,1184417
357,960977
358,739435
359,519017
360,301162
361,84653
362,-129557
363,-340062
364,-546772
365,-746137
366,-934150
367,-1108004
368,-1264133
369,-1402306
370,-1516407
371,-1605566
372,-1667578
373,-1701135
374,-1706391
375,-1680679
376,-1628785
377,-1550419
378,-1449221
379,-1326772
380,-1188490
381,-1036929
382,-876787
383,-713088
384,-549401
385,-390493
386,-239646
387,-100609
388,25748
389,134905
390,226936
391,302108
392,361328
393,405075
394,435626
395,455469
396,468237
397,476540
398,483482
399,492007
400,505635
401,525045
402,553053
403,591785
404,641105
405,701699
406,770813
407,851231
408,939079
409,1035332
410,1136166
411,1240283
412,1347964
413,1455023
414,1560934
415,1664607
416,1764676
417,1859860
418,1950801
419,2035595
420,2116427
421,2190392
422,2260021
423,2323449
424,2381821
425,2435851
426,2485617
427,2531290
428,2573429
429,2611619
430,2647644
431,2680257
432,2710009
433,2737311
434,2760561
435,2781056
436,2797180
437,2810039
438,2816904
439,2818944
440,2815296
441,2804360
442,2786937
443,2761677
444,2728788
445,2687207
446,2639383
447,2582725
448,2520065
449,2450478
450,2376195
451,2296969
452,2215128
453,2129946
454,2043470
455,1955508
456,1867582
457,1780234
458,1692880
459,1607290
460,1521973
461,1438004
462,1353940
463,1269799
464,1185692
465,1099779
466,1012341
467,922449
468,829616
469,734259
470,636537
471,535212
472,432826
473,329750
474,226805
475,126770
476,29042
477,-63433
478,-147986
479,-223888
480,-289620
481,-341937
482,-380143
483,-403809
484,-410551
485,-399933
486,-372708
487,-326831
488,-263703
489,-184287
490,-87648
491,24074
492,150399
493,288765
494,437642
495,595252
496,758116
497,921591
498,1082535
499,1240434
500,1395939
501,1547489
502,1698276
503,1845492
504,1991507
505,2133848
506,2274723
507,2412350
508,2548663
509,2682048
510,2811097
511,2929842
