# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:37:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,5214472
index,raw24
289,-937142
290,-954251
291,-961759
292,-959762
293,-943812
294,-912537
295,-866410
296,-800248
297,-715006
298,-609047
299,-480493
300,-330906
301,-159050
302,20266
303,197175
304,371375
305,543242
306,712024
307,878609
308,1040949
309,1201102
310,1358668
311,1513222
312,1666093
313,1815930
314,1963124
315,2108092
316,2250795
317,2391176
318,2528964
319,2665272
320,2798418
321,2930565
322,3058999
323,3187177
324,3312652
325,3436240
326,3557708
327,3677218
328,3795177
329,3911298
330,4025612
331,4137969
332,4249104
333,4357785
334,4465709
335,4571348
336,4675622
337,4778283
338,4879228
339,4978648
340,5065609
341,5131134
342,5177828
343,5206012
344,5214472
345,5205332
346,5177312
347,5131672
348,5067662
349,4987507
350,4889106
351,4775597
352,4646294
353,4501999
354,4343154
355,4170472
356,3985138
357,3785828
358,3575238
359,3352881
360,3120816
361,2879019
362,2633388
363,2386994
364,2143215
365,1900953
366,1660897
367,1424046
368,1189552
369,958791
370,730378
371,506105
372,285923
373,74880
374,-120297
375,-294858
376,-449542
377,-580831
378,-689584
379,-773596
380,-835286
381,-874136
382,-891565
383,-889480
384,-869548
385,-833897
386,-784036
387,-723460
388,-654540
389,-580404
390,-502141
391,-424111
392,-347692
393,-274993
394,-207616
395,-146222
396,-92724
397,-47265
398,-10291
399,19198
400,41132
401,56615
402,65264
403,71768
404,75279
405,79238
406,83908
407,92178
408,105383
409,123354
410,150051
411,184304
412,228354
413,281382
414,344299
415,416321
416,497759
417,586922
418,683362
419,785959
420,893975
421,1004986
422,1118431
423,1232166
424,1345288
425,1456556
426,1563010
427,1664987
428,1760472
429,1849401
430,1929039
431,2001612
432,2063471
433,2116443
434,2159209
435,2193017
436,2217374
437,2231559
438,2238463
439,2236813
440,2228116
441,2212308
442,2191590
443,2164739
444,2133946
445,2098790
446,2061390
447,2021026
448,1979715
449,1936642
450,1892853
451,1849214
452,1806124
453,1762504
454,1720417
455,1678271
456,1636730
457,1596890
458,1556191
459,1516153
460,1475736
461,1435100
462,1393309
463,1349683
464,1303278
465,1254583
466,1201909
467,1145331
468,1083367
469,1017075
470,944039
471,864971
472,780898
473,689418
474,592182
475,488902
476,380210
477,267084
478,149467
479,28665
480,-93747
481,-217231
482,-340429
483,-462027
484,-580867
485,-695108
486,-803407
487,-905893
488,-1000630
489,-1085812
490,-1162095
491,-1227466
492,-1281108
493,-1323599
494,-1354382
495,-1373816
496,-1380481
497,-1375472
498,-1358584
499,-1330770
500,-1291864
501,-1243570
502,-1185842
503,-1119970
504,-1046289
505,-966009
506,-879963
507,-788232
508,-693688
509,-594467
510,-494010
511,-391254
