# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-134
# time,2026-07-30 17:35:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,119
# distance_mm,666
# threshold,500000
# peak_abs,3677168
index,raw24
265,365073
266,325341
267,286773
268,250362
269,214451
270,178961
271,143611
272,108450
273,73597
274,37740
275,1615
276,-34601
277,-71773
278,-109508
279,-147327
280,-184949
281,-223150
282,-260163
283,-297219
284,-332631
285,-365958
286,-397258
287,-425265
288,-448925
289,-468470
290,-483501
291,-492346
292,-495646
293,-492577
294,-483453
295,-466466
296,-443361
297,-411883
298,-373041
299,-326779
300,-272835
301,-212002
302,-143896
303,-68583
304,11626
305,98024
306,188228
307,282325
308,378411
309,476493
310,574970
311,673100
312,770522
313,866676
314,960074
315,1050877
316,1138685
317,1223042
318,1303748
319,1380629
320,1454021
321,1523427
322,1589161
323,1650695
324,1709366
325,1762893
326,1813974
327,1861080
328,1903661
329,1944373
330,1980047
331,2012134
332,2040128
333,2063839
334,2083163
335,2098205
336,2108165
337,2113771
338,2113977
339,2109343
340,2099374
341,2084237
342,2063927
343,2038571
344,2009130
345,1973629
346,1933884
347,1888680
348,1839137
349,1785057
350,1726767
351,1663492
352,1596713
353,1525502
354,1449732
355,1370619
356,1287691
357,1200510
358,1111084
359,1017980
360,922944
361,826359
362,727458
363,627809
364,527973
365,428076
366,329096
367,232040
368,136963
369,44955
370,-43299
371,-127310
372,-206222
373,-279725
374,-347387
375,-408720
376,-464102
377,-513390
378,-555863
379,-592011
380,-621595
381,-647623
382,-666768
383,-682623
384,-693179
385,-700967
386,-705969
387,-708507
388,-709556
389,-708862
390,-706887
391,-705273
392,-703659
393,-703333
394,-702159
395,-703001
396,-703827
397,-706709
398,-709343
399,-713841
400,-718881
401,-723794
402,-729569
403,-734400
404,-739887
405,-744372
406,-747985
407,-750118
408,-752850
409,-752590
410,-751491
411,-748431
412,-743987
413,-738217
414,-730735
415,-721277
416,-711637
417,-701158
418,-689145
419,-677117
420,-665698
421,-653745
422,-641961
423,-631667
424,-621517
425,-612882
426,-606367
427,-601133
428,-597323
429,-594890
430,-596050
431,-597561
432,-601216
433,-605599
434,-613181
435,-621130
436,-630246
437,-640881
438,-651387
439,-664243
440,-675850
441,-688648
442,-701347
443,-713846
444,-726647
445,-738166
446,-749820
447,-760608
448,-770995
449,-779773
450,-789094
451,-795974
452,-802941
453,-808579
454,-813912
455,-817404
456,-820785
457,-823148
458,-825464
459,-827435
460,-829118
461,-830841
462,-832795
463,-835030
464,-838312
465,-843025
466,-848195
467,-855155
468,-863075
469,-872473
470,-884151
471,-897467
472,-911541
473,-927438
474,-944701
475,-963225
476,-982732
477,-1002604
478,-1022913
479,-1043516
480,-1063917
481,-1083915
482,-1102951
483,-1121016
484,-1137223
485,-1152301
486,-1163984
487,-1174874
488,-1182274
489,-1187066
490,-1188801
491,-1187000
492,-1182327
493,-1174207
494,-1163255
495,-1147817
496,-1130085
497,-1109011
498,-1085044
499,-1058399
500,-1028526
501,-997105
502,-962999
503,-927769
504,-891056
505,-853627
506,-815507
507,-776855
508,-738401
509,-699982
510,-663537
511,-626920
