# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4576279
index,raw24
351,3230737
352,3068014
353,2899136
354,2725462
355,2546857
356,2363162
357,2175466
358,1983480
359,1788390
360,1590276
361,1389561
362,1187792
363,986423
364,785214
365,587247
366,393071
367,204471
368,23774
369,-146117
370,-303387
371,-447382
372,-574199
373,-683553
374,-775022
375,-847535
376,-900208
377,-935330
378,-951368
379,-951340
380,-936951
381,-910029
382,-871566
383,-827100
384,-776055
385,-722632
386,-669208
387,-617534
388,-570402
389,-527829
390,-492428
391,-464072
392,-443736
393,-431641
394,-426093
395,-427073
396,-434077
397,-445184
398,-459177
399,-472985
400,-486791
401,-498060
402,-505735
403,-507513
404,-503763
405,-491630
406,-471130
407,-442640
408,-405026
409,-358273
410,-304085
411,-241664
412,-172426
413,-96301
414,-15514
415,69208
416,156432
417,246213
418,336751
419,427438
420,516321
421,604426
422,690665
423,772948
424,853150
425,929398
426,1002044
427,1070954
428,1136239
429,1197364
430,1255114
431,1308017
432,1357681
433,1402940
434,1444592
435,1481784
436,1513939
437,1542330
438,1565078
439,1582375
440,1594014
441,1599747
442,1598472
443,1592077
444,1578754
445,1558921
446,1533251
447,1501504
448,1465313
449,1422958
450,1377544
451,1327096
452,1274110
453,1218434
454,1160014
455,1101248
456,1040370
457,978939
458,916779
459,854283
460,791091
461,727570
462,663361
463,598392
464,532407
465,463974
466,394926
467,323173
468,248470
469,171936
470,91603
471,8623
472,-77002
473,-165696
474,-256332
475,-348597
476,-440130
477,-532004
478,-622235
479,-708423
480,-791617
481,-869056
482,-940446
483,-1003931
484,-1059185
485,-1105551
486,-1141217
487,-1167061
488,-1181471
489,-1184862
490,-1177078
491,-1157974
492,-1127553
493,-1087015
494,-1036426
495,-976292
496,-908469
497,-832686
498,-751008
499,-663716
500,-571691
501,-476294
502,-378795
503,-279653
504,-179643
505,-79773
506,19101
507,116586
508,212036
509,304346
510,393973
511,479661
