# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5104784
index,raw24
478,-207961
479,-317456
480,-425065
481,-530653
482,-631948
483,-727975
484,-817982
485,-899746
486,-972509
487,-1035414
488,-1087344
489,-1128443
490,-1157473
491,-1174164
492,-1177836
493,-1169541
494,-1148790
495,-1116290
496,-1072073
497,-1017126
498,-952866
499,-878310
500,-795763
501,-705873
502,-610563
503,-509121
504,-404467
505,-296249
506,-185669
507,-74046
508,37675
509,148334
510,258172
511,365564
