# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6185897
index,raw24
231,4168791
232,3887178
233,3606511
234,3331455
235,3060456
236,2792731
237,2529726
238,2268321
239,2011372
240,1759326
241,1517296
242,1288486
243,1105025
244,975146
245,893379
246,853134
247,848094
248,869478
249,910268
250,962501
251,1018816
252,1072075
253,1117248
254,1149008
255,1164852
256,1161078
257,1139368
258,1100333
259,1049286
260,988526
261,924910
262,863141
263,808299
264,765465
265,737995
266,727729
267,736552
268,764046
269,807801
270,866246
271,935909
272,1010082
273,1086295
274,1157306
275,1219325
276,1266152
277,1295438
278,1302520
279,1286297
280,1246084
281,1183595
282,1100051
283,1000493
284,888570
285,771246
286,655552
287,548656
288,457109
289,389541
290,351749
291,350194
292,389608
293,473256
294,602398
295,766805
296,931935
297,1095157
298,1255128
299,1412454
300,1567386
301,1720243
302,1870321
303,2018772
304,2164270
305,2307246
306,2448564
307,2586777
308,2724589
309,2857969
310,2990284
311,3120423
312,3248266
313,3374517
314,3498849
315,3621054
316,3741172
317,3860164
318,3977004
319,4092847
320,4205515
321,4317258
322,4427171
323,4535582
324,4642181
325,4747246
326,4851259
327,4952938
328,5053262
329,5151845
330,5248976
331,5344799
332,5439147
333,5531571
334,5623695
335,5713385
336,5801464
337,5888963
338,5973996
339,6059123
340,6133144
341,6175331
342,6185897
343,6168046
344,6121741
345,6049482
346,5951895
347,5831449
348,5688385
349,5525106
350,5343168
351,5143188
352,4927184
353,4693646
354,4446785
355,4184323
356,3919116
357,3653437
358,3390111
359,3128049
360,2868620
361,2610917
362,2355287
363,2102663
364,1852166
365,1605220
366,1360952
367,1120754
368,884553
369,653485
370,426726
371,206866
372,7336
373,-154521
374,-276606
375,-356100
376,-395433
377,-392680
378,-350632
379,-271341
380,-158428
381,-17681
382,145849
383,319839
384,491272
385,659764
386,826100
387,988479
388,1149574
389,1306466
390,1458570
391,1589080
392,1696918
393,1782911
394,1847685
395,1891980
396,1919037
397,1930259
398,1930695
399,1922763
400,1911945
401,1899903
402,1892399
403,1891416
404,1902009
405,1925385
406,1963462
407,2018766
408,2091928
409,2182225
410,2289926
411,2413599
412,2547768
413,2683129
414,2816041
415,2946114
416,3075402
417,3201611
418,3327140
419,3449438
420,3570256
421,3689997
422,3806890
423,3922937
424,4035739
425,4148942
426,4257683
427,4367660
428,4470230
429,4556853
430,4626920
431,4683556
432,4726368
433,4756071
434,4774546
435,4782412
436,4781636
437,4772892
438,4758229
439,4737536
440,4713518
441,4685455
442,4656187
443,4624690
444,4592454
445,4559205
446,4525049
447,4492080
448,4458356
449,4425236
450,4391255
451,4358935
452,4325459
453,4291979
454,4257663
455,4222943
456,4187100
457,4149565
458,4110618
459,4066500
460,4019828
461,3967641
462,3909957
463,3845296
464,3772682
465,3691390
466,3601339
467,3500875
468,3389936
469,3267570
470,3133875
471,2990901
472,2835880
473,2672846
474,2499895
475,2321366
476,2136507
477,1949382
478,1760432
479,1573417
480,1389553
481,1212719
482,1043707
483,884964
484,739328
485,607726
486,492763
487,395135
488,315839
489,255400
490,215393
491,194639
492,193735
493,211239
494,247590
495,299087
496,366891
497,448358
498,542367
499,646957
500,761470
501,882937
502,1011205
503,1144338
504,1280614
505,1418898
506,1558813
507,1698902
508,1837679
509,1975870
510,2111437
511,2245908
