# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4717398
index,raw24
175,924269
176,691700
177,464480
178,240127
179,18114
180,-201993
181,-418928
182,-635413
183,-850055
184,-1065999
185,-1279429
186,-1487209
187,-1599899
188,-1511976
189,-1316896
190,-1119759
191,-925734
192,-732981
193,-542955
194,-355017
195,-169270
196,13367
197,194789
198,373717
199,548872
200,721485
201,890957
202,1057008
203,1221079
204,1381954
205,1539985
206,1695365
207,1848774
208,1999108
209,2146984
210,2292250
211,2435506
212,2576569
213,2715143
214,2851235
215,2984711
216,3117043
217,3245846
218,3373994
219,3498742
220,3622235
221,3743217
222,3862000
223,3978592
224,4094059
225,4205591
226,4316397
227,4423663
228,4530347
229,4602274
230,4615912
231,4588348
232,4523772
233,4434372
234,4324839
235,4205031
236,4079021
237,3952379
238,3830009
239,3713557
240,3605848
241,3505544
242,3414772
243,3329203
244,3249309
245,3169272
246,3086413
247,2997412
248,2898686
249,2786693
250,2659616
251,2515532
252,2354617
253,2179337
254,1991863
255,1796956
256,1598313
257,1402446
258,1214194
259,1039462
260,883495
261,750195
262,642216
263,562729
264,511653
265,489022
266,492346
267,518534
268,563095
269,621514
270,687486
271,754826
272,818550
273,871514
274,908448
275,924809
276,915288
277,878296
278,809981
279,711074
280,581315
281,423196
282,240449
283,38315
284,-176737
285,-391500
286,-603836
287,-811330
288,-1009495
289,-1186012
290,-1330379
291,-1440921
292,-1509233
293,-1531865
294,-1506078
295,-1429526
296,-1299191
297,-1120617
298,-926752
299,-738127
300,-549404
301,-365481
302,-181397
303,-791
304,177890
305,353468
306,526009
307,696456
308,863291
309,1027626
310,1189285
311,1348043
312,1504423
313,1657807
314,1808509
315,1956800
316,2102897
317,2247064
318,2387350
319,2526619
320,2663398
321,2797785
322,2929692
323,3059078
324,3187184
325,3312779
326,3437423
327,3559747
328,3678865
329,3796696
330,3913936
331,4028034
332,4140591
333,4251573
334,4360014
335,4467210
336,4570225
337,4647675
338,4694835
339,4717398
340,4713478
341,4687783
342,4637851
343,4567917
344,4478927
345,4373212
346,4251198
347,4115103
348,3966689
349,3805261
350,3634012
351,3451305
352,3260387
353,3057949
354,2848248
355,2630076
356,2403651
357,2169406
358,1931557
359,1693945
360,1456378
361,1222001
362,988532
363,757235
364,527630
365,301006
366,76969
367,-144728
368,-361855
369,-573594
370,-779348
371,-971029
372,-1140335
373,-1286387
374,-1407566
375,-1501594
376,-1569179
377,-1609460
378,-1624431
379,-1614257
380,-1580332
381,-1526587
382,-1454936
383,-1370143
384,-1274192
385,-1172476
386,-1067093
387,-962899
388,-861389
389,-767252
390,-681294
391,-605531
392,-540889
393,-488199
394,-447595
395,-417453
396,-397106
397,-385449
398,-379658
399,-377988
400,-378366
401,-376847
402,-372657
403,-362300
404,-344048
405,-316742
406,-276631
407,-225757
408,-160914
409,-83342
410,7500
411,111059
412,226510
413,351858
414,487215
415,630732
416,780111
417,933543
418,1090285
419,1245712
420,1400360
421,1553157
422,1703016
423,1850584
424,1995038
425,2136082
426,2271805
427,2399672
428,2521667
429,2636287
430,2742693
431,2841967
432,2933724
433,3017022
434,3093965
435,3162220
436,3222298
437,3274600
438,3319088
439,3354971
440,3382914
441,3402317
442,3413685
443,3416373
444,3410420
445,3397891
446,3376812
447,3349336
448,3313279
449,3271875
450,3223107
451,3168586
452,3108687
453,3043468
454,2973696
455,2900525
456,2823195
457,2743250
458,2660364
459,2574727
460,2486396
461,2396469
462,2303704
463,2207535
464,2108850
465,2005616
466,1899739
467,1788931
468,1673569
469,1553365
470,1427807
471,1297985
472,1162538
473,1023956
474,880839
475,736548
476,590170
477,445162
478,300395
479,159159
480,22947
481,-107319
482,-228842
483,-341470
484,-442565
485,-531311
486,-606918
487,-668028
488,-714282
489,-745955
490,-761072
491,-762467
492,-746638
493,-717251
494,-673507
495,-616601
496,-546934
497,-466563
498,-376058
499,-276948
500,-169906
501,-56789
502,61546
503,183754
504,308388
505,435142
506,562129
507,689068
508,814040
509,938157
510,1060146
511,1179265
