# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5320688
index,raw24
137,4278809
138,4297303
139,4303770
140,4289981
141,4251737
142,4183098
143,4081900
144,3936577
145,3744593
146,3500152
147,3236628
148,2972209
149,2707430
150,2444196
151,2185930
152,1932959
153,1689395
154,1461485
155,1296290
156,1205460
157,1192153
158,1249767
159,1376479
160,1533367
161,1686851
162,1838437
163,1987829
164,2133834
165,2278726
166,2418280
167,2558488
168,2625256
169,2549008
170,2329920
171,2066844
172,1809456
173,1557451
174,1312237
175,1072765
176,837930
177,608139
178,381113
179,156306
180,-65145
181,-285065
182,-501702
183,-717377
184,-931561
185,-1145079
186,-1356956
187,-1567630
188,-1754214
189,-1819312
190,-1711378
191,-1512409
192,-1313961
193,-1116456
194,-922184
195,-729695
196,-539374
197,-352372
198,-165881
199,17627
200,199265
201,377816
202,553058
203,724855
204,895118
205,1062113
206,1225919
207,1387346
208,1545440
209,1701100
210,1854284
211,2005218
212,2153869
213,2299814
214,2443501
215,2584131
216,2723135
217,2859579
218,2994406
219,3126296
220,3256763
221,3384613
222,3510768
223,3633187
224,3754016
225,3872717
226,3988581
227,4102454
228,4214513
229,4312471
230,4323120
231,4245320
232,4092506
233,3880039
234,3623901
235,3358778
236,3093672
237,2832439
238,2574221
239,2320219
240,2070472
241,1827795
242,1592948
243,1381833
244,1200536
245,1048214
246,923278
247,821725
248,741681
249,679598
250,629443
251,587527
252,549127
253,509692
254,466758
255,418229
256,362145
257,299605
258,231169
259,160844
260,90009
261,22222
262,-41677
263,-96816
264,-144132
265,-181922
266,-208404
267,-225803
268,-234663
269,-235178
270,-231238
271,-222506
272,-212510
273,-203932
274,-198627
275,-199387
276,-207227
277,-225610
278,-255366
279,-298383
280,-354162
281,-422959
282,-504379
283,-595350
284,-694101
285,-796632
286,-898231
287,-994746
288,-1080776
289,-1151444
290,-1201536
291,-1226413
292,-1221623
293,-1183826
294,-1108954
295,-996330
296,-842257
297,-657890
298,-471241
299,-287344
300,-105309
301,74368
302,251343
303,424808
304,597004
305,765852
306,931190
307,1094332
308,1254375
309,1411782
310,1566273
311,1718802
312,1868624
313,2016420
314,2160838
315,2303934
316,2443933
317,2582547
318,2718751
319,2852755
320,2983423
321,3113163
322,3240263
323,3366675
324,3490200
325,3612086
326,3731245
327,3849310
328,3965848
329,4080084
330,4194202
331,4304330
332,4412900
333,4519930
334,4625898
335,4729893
336,4832356
337,4933518
338,5032156
339,5130517
340,5221643
341,5284662
342,5315585
343,5320688
344,5298022
345,5250463
346,5178214
347,5082726
348,4966402
349,4828452
350,4671758
351,4494604
352,4300527
353,4086890
354,3856911
355,3610096
356,3352640
357,3093838
358,2837381
359,2581754
360,2328199
361,2076275
362,1826694
363,1578935
364,1333502
365,1090715
366,850598
367,614942
368,381251
369,152100
370,-73102
371,-292397
372,-506362
373,-706420
374,-877390
375,-1014106
376,-1116647
377,-1184774
378,-1220174
379,-1222809
380,-1196603
381,-1143265
382,-1066718
383,-970916
384,-858717
385,-736204
386,-606154
387,-474288
388,-342830
389,-215924
390,-96722
391,11602
392,108992
393,192403
394,262179
395,317779
396,360997
397,391769
398,412953
399,425094
400,432346
401,437086
402,441984
403,449570
404,462955
405,484115
406,517344
407,560920
408,620060
409,692912
410,780500
411,883012
412,1000537
413,1131230
414,1274244
415,1424817
416,1576883
417,1727098
418,1874631
419,2020203
420,2162268
421,2303244
422,2441411
423,2577721
424,2711302
425,2843339
426,2972688
427,3100381
428,3226283
429,3349777
430,3464400
431,3564889
432,3653678
433,3729696
434,3793368
435,3846177
436,3888620
437,3917649
438,3938059
439,3947858
440,3950280
441,3942966
442,3929573
443,3910005
444,3884048
445,3853062
446,3817567
447,3779365
448,3736208
449,3691064
450,3643413
451,3593696
452,3541810
453,3489737
454,3435559
455,3380236
456,3324215
457,3266865
458,3209203
459,3148419
460,3086778
461,3021770
462,2952897
463,2880240
464,2802097
465,2717699
466,2626575
467,2528734
468,2421121
469,2306314
470,2181464
471,2049318
472,1907940
473,1759019
474,1603212
475,1441344
476,1274721
477,1104317
478,932134
479,759164
480,587896
481,420392
482,257236
483,101397
484,-44927
485,-180338
486,-302684
487,-412023
488,-504837
489,-581535
490,-641664
491,-683994
492,-708278
493,-715352
494,-706224
495,-680314
496,-638663
497,-583401
498,-512522
499,-429643
500,-336039
501,-231446
502,-118449
503,3013
504,130597
505,264141
506,401324
507,541563
508,683241
509,827070
510,969841
511,1112827
