# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:38:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,4098352
index,raw24
424,-185565
425,-162902
426,-144226
427,-128696
428,-116025
429,-107123
430,-101197
431,-98913
432,-100077
433,-104393
434,-112412
435,-122862
436,-134831
437,-150287
438,-166388
439,-185096
440,-204817
441,-224432
442,-245437
443,-266007
444,-286951
445,-307092
446,-327774
447,-347118
448,-365804
449,-384047
450,-402200
451,-419527
452,-436116
453,-453534
454,-469719
455,-485614
456,-502706
457,-519045
458,-536118
459,-553060
460,-570665
461,-589419
462,-608763
463,-629129
464,-651436
465,-675348
466,-701138
467,-728428
468,-758923
469,-792159
470,-827590
471,-864937
472,-904839
473,-946985
474,-990229
475,-1036564
476,-1083366
477,-1131090
478,-1178680
479,-1226176
480,-1273130
481,-1318558
482,-1362526
483,-1404343
484,-1443204
485,-1478236
486,-1510583
487,-1537455
488,-1560891
489,-1578732
490,-1590548
491,-1596890
492,-1597383
493,-1590996
494,-1578201
495,-1559337
496,-1534090
497,-1503199
498,-1466280
499,-1423285
500,-1375359
501,-1323191
502,-1266613
503,-1206299
504,-1142119
505,-1076444
506,-1006729
507,-936638
508,-865363
509,-794602
510,-723017
511,-652832
