# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-467
# time,2026-07-30 17:47:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,116
# distance_mm,333
# threshold,500000
# peak_abs,4211773
index,raw24
326,3803227
327,3910203
328,4000093
329,4074125
330,4130692
331,4173323
332,4200246
333,4211773
334,4207467
335,4188857
336,4153722
337,4104919
338,4041394
339,3963236
340,3872473
341,3769560
342,3656268
343,3532797
344,3402182
345,3263487
346,3119864
347,2971740
348,2820329
349,2666873
350,2511747
351,2356592
352,2201361
353,2046012
354,1890690
355,1736371
356,1582343
357,1429302
358,1276128
359,1123708
360,971451
361,821132
362,670824
363,522262
364,376326
365,234520
366,97108
367,-34304
368,-157332
369,-271241
370,-374136
371,-465914
372,-542737
373,-606607
374,-655381
375,-690309
376,-709761
377,-715626
378,-708251
379,-689148
380,-659928
381,-622607
382,-577683
383,-528733
384,-477820
385,-424834
386,-374142
387,-325584
388,-282193
389,-243590
390,-210960
391,-185743
392,-166992
393,-155131
394,-148697
395,-148894
396,-152244
397,-159266
398,-168150
399,-178490
400,-187988
401,-195989
402,-201509
403,-203628
404,-202363
405,-196915
406,-187315
407,-172852
408,-155151
409,-133900
410,-109387
411,-83318
412,-55996
413,-27645
414,623
415,28174
416,54603
417,79108
418,101235
419,121742
420,138871
421,154158
422,166948
423,176767
424,184482
425,190579
426,194908
427,198716
428,201676
429,203451
430,205362
431,207049
432,208592
433,210566
434,213077
435,215483
436,218400
437,221110
438,222635
439,224247
440,224708
441,222969
442,219853
443,214434
444,206792
445,195791
446,182127
447,164761
448,143669
449,119995
450,93573
451,63609
452,32353
453,-1579
454,-36170
455,-72046
456,-108685
457,-145968
458,-182318
459,-219240
460,-255877
461,-292846
462,-328978
463,-366610
464,-403837
465,-443172
466,-484190
467,-525466
468,-568650
469,-614037
470,-661930
471,-710265
472,-760634
473,-811877
474,-862770
475,-913921
476,-964553
477,-1011644
478,-1056152
479,-1096951
480,-1133033
481,-1163535
482,-1186945
483,-1202928
484,-1211525
485,-1211473
486,-1202221
487,-1184411
488,-1155810
489,-1118557
490,-1072204
491,-1016889
492,-953589
493,-882209
494,-804301
495,-719955
496,-630635
497,-536862
498,-439421
499,-339239
500,-238349
501,-135968
502,-34560
503,66445
504,165156
505,261696
506,355280
507,444773
508,530311
509,611046
510,687243
511,757775
