# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:35:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3769792
index,raw24
235,2688444
236,2516716
237,2340337
238,2163467
239,1989787
240,1822496
241,1663506
242,1514990
243,1377678
244,1252301
245,1138556
246,1035449
247,942859
248,859680
249,783951
250,713983
251,650416
252,589281
253,530233
254,473680
255,417046
256,360867
257,305599
258,250562
259,196827
260,145427
261,96705
262,52022
263,11839
264,-23794
265,-53791
266,-77849
267,-96215
268,-109555
269,-118822
270,-124672
271,-127608
272,-130257
273,-132665
274,-135649
275,-140016
276,-147623
277,-156861
278,-171474
279,-188117
280,-208846
281,-231940
282,-257864
283,-285857
284,-313646
285,-341839
286,-367726
287,-390065
288,-408969
289,-421463
290,-426812
291,-423871
292,-410980
293,-387466
294,-352274
295,-304455
296,-245338
297,-172364
298,-86783
299,10244
300,118922
301,238036
302,366279
303,502818
304,644669
305,790630
306,940101
307,1090227
308,1240861
309,1389574
310,1536860
311,1679025
312,1817916
313,1950638
314,2078208
315,2199682
316,2315589
317,2424619
318,2528347
319,2625494
320,2716798
321,2804098
322,2885820
323,2962331
324,3035026
325,3103183
326,3166252
327,3225914
328,3280456
329,3331136
330,3376009
331,3415885
332,3449788
333,3477295
334,3499310
335,3513979
336,3521662
337,3521192
338,3513242
339,3496157
340,3472091
341,3438339
342,3397335
343,3347736
344,3290512
345,3224718
346,3151988
347,3072675
348,2985772
349,2892864
350,2794351
351,2689330
352,2579737
353,2464518
354,2345049
355,2220539
356,2092804
357,1960453
358,1825117
359,1687070
360,1546681
361,1404460
362,1260704
363,1116958
364,973870
365,832663
366,693289
367,558485
368,428753
369,304604
370,188343
371,80696
372,-17450
373,-105608
374,-181875
375,-246565
376,-299142
377,-338586
378,-366953
379,-382692
380,-389013
381,-384438
382,-371879
383,-350801
384,-324494
385,-292335
386,-258611
387,-222699
388,-186344
389,-151554
390,-119479
391,-89952
392,-65373
393,-44685
394,-29528
395,-20212
396,-14834
397,-14656
398,-19150
399,-27116
400,-38505
401,-51492
402,-66118
403,-81293
404,-95683
405,-109448
406,-121714
407,-131188
408,-138388
409,-142595
410,-144313
411,-141736
412,-136702
413,-129062
414,-118862
415,-106887
416,-92514
417,-78111
418,-62973
419,-48710
420,-34168
421,-22203
422,-11721
423,-2583
424,2881
425,6529
426,5808
427,3231
428,-3593
429,-12801
430,-24703
431,-39260
432,-56719
433,-76000
434,-96871
435,-118923
436,-141253
437,-164540
438,-187695
439,-210592
440,-233255
441,-254730
442,-275371
443,-294770
444,-313694
445,-330511
446,-346655
447,-360908
448,-374712
449,-386219
450,-397492
451,-407731
452,-417057
453,-424774
454,-432322
455,-439438
456,-445176
457,-451730
458,-457306
459,-463867
460,-469914
461,-478337
462,-487030
463,-497827
464,-510286
465,-525024
466,-542288
467,-562277
468,-586169
469,-612633
470,-642894
471,-674936
472,-709957
473,-748031
474,-787547
475,-829459
476,-872374
477,-915931
478,-959196
479,-1002383
480,-1044452
481,-1084757
482,-1122904
483,-1157343
484,-1188770
485,-1214945
486,-1238044
487,-1254781
488,-1267460
489,-1273305
490,-1274142
491,-1267698
492,-1256936
493,-1239654
494,-1216847
495,-1188802
496,-1155017
497,-1117876
498,-1075332
499,-1029672
500,-981091
501,-928595
502,-874585
503,-818343
504,-761019
505,-702822
506,-644288
507,-585921
508,-527858
509,-471049
510,-415520
511,-361533
