# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5348583
index,raw24
219,3454098
220,3578348
221,3699431
222,3819900
223,3936074
224,4050697
225,4162611
226,4273694
227,4371221
228,4395471
229,4344534
230,4230260
231,4063944
232,3856336
233,3619481
234,3366183
235,3109804
236,2856576
237,2611204
238,2382357
239,2177434
240,1998912
241,1849884
242,1729538
243,1636351
244,1567472
245,1518592
246,1486063
247,1464417
248,1449847
249,1437398
250,1422726
251,1401136
252,1370389
253,1327398
254,1271460
255,1201961
256,1118358
257,1024437
258,920896
259,813296
260,704701
261,600967
262,504141
263,418840
264,348845
265,295514
266,258990
267,240454
268,237985
269,250292
270,274173
271,306396
272,344406
273,383044
274,418070
275,447138
276,465692
277,470931
278,461106
279,432241
280,385252
281,319765
282,236198
283,138153
284,28753
285,-87403
286,-203936
287,-315567
288,-416713
289,-498966
290,-558337
291,-589421
292,-587693
293,-549621
294,-472466
295,-354640
296,-195277
297,-15477
298,161837
299,336689
300,509248
301,678506
302,845151
303,1009096
304,1170628
305,1328934
306,1485443
307,1638558
308,1789494
309,1937259
310,2083399
311,2226209
312,2367449
313,2506840
314,2643070
315,2777659
316,2909344
317,3040101
318,3168466
319,3294735
320,3418653
321,3541731
322,3661947
323,3779892
324,3896815
325,4011899
326,4125641
327,4236810
328,4346612
329,4454690
330,4561602
331,4665621
332,4768860
333,4870037
334,4969931
335,5067836
336,5165162
337,5248115
338,5303706
339,5338155
340,5348583
341,5339362
342,5307423
343,5257199
344,5186317
345,5099452
346,4994237
347,4873716
348,4739497
349,4590302
350,4429150
351,4255201
352,4070210
353,3873865
354,3668696
355,3452072
356,3227875
357,2995417
358,2755331
359,2511107
360,2267288
361,2024795
362,1783948
363,1545642
364,1309302
365,1076222
366,845330
367,618515
368,394552
369,176839
370,-32718
371,-223226
372,-390423
373,-532271
374,-647958
375,-734711
376,-793357
377,-823213
378,-825400
379,-802171
380,-755705
381,-689085
382,-605953
383,-510399
384,-405561
385,-296079
386,-185651
387,-77060
388,25029
389,118258
390,201380
391,272035
392,330010
393,375018
394,407108
395,426930
396,436966
397,437985
398,432067
399,421942
400,410787
401,401121
402,394312
403,393328
404,400719
405,418087
406,446475
407,486597
408,539626
409,605296
410,683086
411,771538
412,870900
413,978162
414,1093978
415,1214901
416,1339905
417,1467197
418,1595186
419,1721175
420,1845301
421,1964772
422,2079708
423,2187102
424,2287211
425,2379748
426,2462833
427,2537581
428,2602591
429,2658921
430,2705733
431,2744930
432,2775099
433,2798192
434,2814011
435,2822699
436,2825875
437,2823106
438,2814881
439,2801337
440,2783123
441,2760152
442,2733335
443,2702329
444,2666767
445,2628562
446,2586849
447,2542277
448,2495047
449,2445798
450,2395779
451,2344399
452,2292689
453,2240529
454,2189191
455,2137620
456,2086191
457,2035408
458,1985880
459,1935414
460,1883889
461,1832635
462,1779284
463,1724530
464,1666696
465,1606580
466,1541952
467,1472756
468,1397656
469,1317590
470,1230613
471,1137583
472,1038300
473,932205
474,820275
475,704751
476,584681
477,462330
478,338161
479,216080
480,96069
481,-19694
482,-129028
483,-231052
484,-323600
485,-404280
486,-474695
487,-529541
488,-571844
489,-599823
490,-611885
491,-609691
492,-591536
493,-560168
494,-513988
495,-454805
496,-383469
497,-301134
498,-208274
499,-107424
500,1237
501,115877
502,234935
503,357242
504,481830
505,606523
506,732761
507,857640
508,980047
509,1100615
510,1217873
511,1333132
