# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:37:00
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,0
# distance_mm,200
# threshold,500000
# peak_abs,4298048
index,raw24
244,1971680
245,1846119
246,1726454
247,1611483
248,1502094
249,1398431
250,1300156
251,1205845
252,1114506
253,1026026
254,939733
255,854394
256,770394
257,686292
258,603816
259,522486
260,442478
261,364408
262,289420
263,217880
264,150862
265,88643
266,31561
267,-19307
268,-64297
269,-102921
270,-136644
271,-165028
272,-189048
273,-210217
274,-228391
275,-245795
276,-262525
277,-280765
278,-301403
279,-325494
280,-353638
281,-387371
282,-427060
283,-472231
284,-522326
285,-579118
286,-639295
287,-702561
288,-767475
289,-832542
290,-895488
291,-954851
292,-1007654
293,-1052547
294,-1087019
295,-1108374
296,-1115223
297,-1106406
298,-1080127
299,-1034259
300,-968573
301,-882711
302,-775371
303,-649189
304,-502325
305,-337600
306,-159311
307,20237
308,197306
309,371770
310,543461
311,711522
312,877476
313,1040240
314,1199961
315,1357135
316,1511969
317,1663849
318,1813246
319,1960384
320,2104809
321,2247224
322,2386590
323,2524490
324,2659382
325,2792993
326,2923452
327,3052696
328,3179155
329,3304271
330,3426091
331,3535401
332,3632706
333,3718006
334,3792360
335,3853961
336,3905235
337,3943614
338,3969861
339,3985456
340,3988082
341,3979619
342,3959253
343,3928874
344,3886018
345,3833464
346,3769044
347,3696200
348,3613420
349,3522227
350,3421565
351,3313164
352,3197311
353,3073929
354,2945026
355,2808786
356,2667971
357,2521285
358,2370730
359,2215248
360,2057730
361,1896975
362,1734543
363,1569987
364,1405100
365,1239552
366,1075097
367,912621
368,751158
369,594410
370,441194
371,293236
372,152232
373,18741
374,-106109
375,-220560
376,-325677
377,-418861
378,-500266
379,-569821
380,-627943
381,-672923
382,-706185
383,-729490
384,-742849
385,-746279
386,-742579
387,-731929
388,-714535
389,-694008
390,-669723
391,-645098
392,-618707
393,-593911
394,-570071
395,-548993
396,-531286
397,-517381
398,-507622
399,-501136
400,-499875
401,-501758
402,-507513
403,-514931
404,-525204
405,-536132
406,-547650
407,-558607
408,-567659
409,-576142
410,-579864
411,-580889
412,-578106
413,-571731
414,-559653
415,-543793
416,-523551
417,-499583
418,-471410
419,-439392
420,-404818
421,-367513
422,-329420
423,-289380
424,-249921
425,-209474
426,-169808
427,-131876
428,-94804
429,-60520
430,-29353
431,787
432,27403
433,50975
434,72057
435,90040
436,105053
437,117673
438,126786
439,134019
440,138170
441,140089
442,138624
443,135103
444,128551
445,119495
446,107337
447,93179
448,76600
449,57391
450,36624
451,14067
452,-10071
453,-35277
454,-62577
455,-90225
456,-119158
457,-148464
458,-179422
459,-209792
460,-241334
461,-273065
462,-305639
463,-338754
464,-372513
465,-407867
466,-443337
467,-480427
468,-518688
469,-557545
470,-598685
471,-641276
472,-685718
473,-731762
474,-779025
475,-829394
476,-880044
477,-932329
478,-986143
479,-1040599
480,-1095008
481,-1149354
482,-1202358
483,-1253995
484,-1303266
485,-1349251
486,-1392238
487,-1430596
488,-1464805
489,-1492842
490,-1515556
491,-1532355
492,-1541232
493,-1544940
494,-1540207
495,-1529027
496,-1510161
497,-1484576
498,-1452195
499,-1413946
500,-1368677
501,-1318638
502,-1263389
503,-1202803
504,-1139336
505,-1072013
506,-1002370
507,-929760
508,-856246
509,-782142
510,-707214
511,-633224
