# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:35:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,3526106
index,raw24
429,325634
430,325482
431,322355
432,315659
433,305365
434,291687
435,275844
436,257274
437,237931
438,216702
439,195227
440,172635
441,150126
442,128172
443,106748
444,86463
445,67229
446,49796
447,33918
448,20034
449,7472
450,-2921
451,-11841
452,-19799
453,-25957
454,-30674
455,-34166
456,-37282
457,-40749
458,-44016
459,-47715
460,-52589
461,-58039
462,-66192
463,-75471
464,-88254
465,-103683
466,-122287
467,-144640
468,-170238
469,-200681
470,-234089
471,-271740
472,-313483
473,-358069
474,-406929
475,-457607
476,-510696
477,-565249
478,-620588
479,-676104
480,-731798
481,-785780
482,-839341
483,-889118
484,-936290
485,-979735
486,-1019816
487,-1053763
488,-1084210
489,-1108022
490,-1127071
491,-1140141
492,-1147570
493,-1149646
494,-1145362
495,-1136262
496,-1121843
497,-1102210
498,-1078315
499,-1050512
500,-1018312
501,-983467
502,-944819
503,-903760
504,-861217
505,-816320
506,-770469
507,-723479
508,-676798
509,-629660
510,-582295
511,-536048
