# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6164405
index,raw24
198,1501351
199,1657784
200,1812365
201,1964008
202,2113000
203,2260686
204,2404867
205,2547589
206,2687862
207,2826374
208,2962405
209,3096555
210,3227473
211,3358095
212,3486389
213,3612396
214,3736211
215,3858203
216,3978212
217,4096846
218,4214490
219,4327983
220,4441327
221,4550401
222,4659133
223,4763645
224,4868399
225,4967885
226,5067414
227,5085828
228,4976911
229,4761959
230,4480762
231,4195807
232,3910519
233,3632953
234,3356654
235,3087436
236,2818683
237,2556571
238,2294867
239,2041203
240,1795986
241,1573063
242,1405271
243,1295323
244,1237157
245,1222766
246,1243833
247,1291969
248,1357043
249,1431333
250,1506039
251,1574391
252,1628471
253,1663216
254,1676357
255,1665256
256,1630557
257,1573510
258,1500038
259,1415262
260,1326834
261,1241304
262,1165648
263,1104722
264,1065547
265,1049249
266,1058473
267,1091056
268,1144090
269,1215191
270,1298042
271,1387892
272,1477010
273,1558454
274,1625192
275,1673081
276,1696437
277,1691574
278,1655928
279,1587837
280,1489540
281,1365302
282,1218303
283,1055466
284,883778
285,712462
286,551167
287,409507
288,294969
289,216413
290,181611
291,196605
292,265117
293,391748
294,559228
295,728368
296,894127
297,1057570
298,1218673
299,1376660
300,1533204
301,1686569
302,1838195
303,1986763
304,2133688
305,2277556
306,2418966
307,2558206
308,2695918
309,2830589
310,2963323
311,3094146
312,3222248
313,3350511
314,3474374
315,3597517
316,3718510
317,3837496
318,3955284
319,4072065
320,4185368
321,4298201
322,4408284
323,4517010
324,4624875
325,4729158
326,4835053
327,4935879
328,5037740
329,5137629
330,5235298
331,5331531
332,5426048
333,5519370
334,5610752
335,5701155
336,5789347
337,5877784
338,5962291
339,6047947
340,6121873
341,6159901
342,6164405
343,6136861
344,6079600
345,5993154
346,5880838
347,5743056
348,5582443
349,5400034
350,5198214
351,4976652
352,4737940
353,4481058
354,4213487
355,3944829
356,3676699
357,3411906
358,3147490
359,2886025
360,2625993
361,2368185
362,2111159
363,1858246
364,1607443
365,1359935
366,1116321
367,877112
368,642693
369,413711
370,189644
371,-24267
372,-206952
373,-345487
374,-440213
375,-488631
376,-490923
377,-451279
378,-369520
379,-251259
380,-100980
381,71576
382,248031
383,420457
384,590854
385,757926
386,921905
387,1082864
388,1241092
389,1396725
390,1538402
391,1650902
392,1740725
393,1804192
394,1845468
395,1866899
396,1871639
397,1863586
398,1847079
399,1826445
400,1806894
401,1793042
402,1788319
403,1798565
404,1825673
405,1871714
406,1939886
407,2030361
408,2143849
409,2276699
410,2416429
411,2553134
412,2688847
413,2820502
414,2951654
415,3079886
416,3207318
417,3332230
418,3454576
419,3576066
420,3694845
421,3812922
422,3928033
423,4042625
424,4153988
425,4265289
426,4373408
427,4480906
428,4586343
429,4689959
430,4792531
431,4892986
432,4990644
433,5069451
434,5134104
435,5183526
436,5222221
437,5249663
438,5269614
439,5279275
440,5283351
441,5281370
442,5273741
443,5263225
444,5247807
445,5231166
446,5209383
447,5186012
448,5160122
449,5132085
450,5100314
451,5066939
452,5030689
453,4992059
454,4950641
455,4906005
456,4859622
457,4807805
458,4754866
459,4695326
460,4631648
461,4561187
462,4484214
463,4399123
464,4304546
465,4201428
466,4087203
467,3961696
468,3824693
469,3675746
470,3514897
471,3343428
472,3160260
473,2969482
474,2769680
475,2563678
476,2354061
477,2142005
478,1930776
479,1723204
480,1520586
481,1326728
482,1143278
483,972642
484,817700
485,679720
486,560621
487,460296
488,381792
489,324346
490,288274
491,273719
492,280677
493,307219
494,353054
495,415434
496,493688
497,586195
498,691428
499,806711
500,931373
501,1063411
502,1201065
503,1342607
504,1487219
505,1633797
506,1779198
507,1924157
508,2066906
509,2208125
510,2346824
511,2484369
