# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:35:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,3597590
index,raw24
254,1485332
255,1411463
256,1340098
257,1269919
258,1202636
259,1136177
260,1072414
261,1010787
262,950752
263,892340
264,835007
265,778609
266,725362
267,673337
268,622727
269,573075
270,525277
271,478645
272,432011
273,387390
274,343390
275,299853
276,257400
277,215296
278,174558
279,134329
280,94528
281,55661
282,17766
283,-18988
284,-54762
285,-88571
286,-121384
287,-151633
288,-179399
289,-204457
290,-227272
291,-246660
292,-261462
293,-273054
294,-279581
295,-282307
296,-279568
297,-273622
298,-260573
299,-243405
300,-220727
301,-193388
302,-161245
303,-124225
304,-83618
305,-38143
306,11213
307,63444
308,118052
309,174470
310,232504
311,291676
312,351160
313,410605
314,468907
315,526674
316,583154
317,638059
318,690613
319,740800
320,789390
321,835182
322,878320
323,918340
324,955532
325,990096
326,1022295
327,1051378
328,1077682
329,1101150
330,1121816
331,1139631
332,1155371
333,1167638
334,1177424
335,1184624
336,1189695
337,1191694
338,1190501
339,1187395
340,1181394
341,1172858
342,1160411
343,1145661
344,1128129
345,1107384
346,1084273
347,1058260
348,1028851
349,996653
350,961628
351,924038
352,884165
353,841074
354,796371
355,748834
356,699094
357,647753
358,594146
359,539249
360,483031
361,425364
362,366712
363,306228
364,246102
365,185264
366,124098
367,62994
368,2443
369,-56670
370,-115799
371,-172329
372,-227851
373,-281776
374,-332709
375,-381893
376,-427582
377,-471426
378,-511576
379,-548546
380,-582175
381,-612440
382,-640077
383,-664319
384,-685742
385,-704234
386,-720372
387,-733420
388,-745930
389,-755735
390,-764507
391,-772070
392,-779728
393,-785576
394,-790976
395,-797720
396,-804174
397,-810132
398,-817425
399,-825254
400,-833465
401,-841883
402,-850316
403,-860508
404,-869939
405,-880369
406,-890374
407,-900321
408,-909979
409,-919588
410,-928572
411,-936882
412,-944872
413,-951789
414,-958368
415,-964779
416,-969206
417,-973735
418,-977048
419,-979801
420,-982426
421,-984202
422,-986105
423,-987313
424,-988705
425,-989712
426,-991247
427,-993078
428,-995421
429,-997291
430,-999753
431,-1002447
432,-1006549
433,-1009794
434,-1014239
435,-1019323
436,-1024335
437,-1030162
438,-1035996
439,-1042429
440,-1049110
441,-1056030
442,-1061917
443,-1068555
444,-1075249
445,-1081214
446,-1087602
447,-1092949
448,-1097671
449,-1102617
450,-1106819
451,-1109756
452,-1112988
453,-1115164
454,-1116980
455,-1117508
456,-1118539
457,-1118075
458,-1117298
459,-1116266
460,-1115114
461,-1112753
462,-1110274
463,-1108594
464,-1105931
465,-1103588
466,-1101669
467,-1099790
468,-1098072
469,-1096898
470,-1096140
471,-1096006
472,-1095929
473,-1097307
474,-1098693
475,-1100631
476,-1103776
477,-1106626
478,-1110282
479,-1114467
480,-1118475
481,-1122290
482,-1126569
483,-1129856
484,-1133238
485,-1135547
486,-1137153
487,-1137518
488,-1136547
489,-1134784
490,-1131398
491,-1127036
492,-1120754
493,-1112593
494,-1103705
495,-1091595
496,-1079037
497,-1064682
498,-1048712
499,-1030904
500,-1012498
501,-992126
502,-970501
503,-949263
504,-925955
505,-902530
506,-878739
507,-855096
508,-830816
509,-807066
510,-783080
511,-760528
