# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:39:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,5919286
index,raw24
335,5442312
336,5534127
337,5623876
338,5713765
339,5790044
340,5848345
341,5888815
342,5911928
343,5919286
344,5907780
345,5880611
346,5835285
347,5775468
348,5698515
349,5607444
350,5501071
351,5383176
352,5251159
353,5109110
354,4955158
355,4791553
356,4618128
357,4435620
358,4244847
359,4044121
360,3836731
361,3620631
362,3397637
363,3168518
364,2933211
365,2693701
366,2452980
367,2213585
368,1976162
369,1741953
370,1512453
371,1291132
372,1081302
373,888234
374,713142
375,559207
376,428714
377,324070
378,244615
379,191537
380,164497
381,161813
382,181009
383,220115
384,275440
385,342935
386,419429
387,501450
388,584196
389,665157
390,739740
391,807218
392,864895
393,909701
394,944726
395,966355
396,977613
397,978846
398,971814
399,958720
400,942034
401,923351
402,906407
403,893024
404,884763
405,884983
406,894163
407,913118
408,943334
409,984259
410,1036411
411,1098725
412,1169934
413,1250048
414,1335911
415,1427828
416,1523502
417,1620164
418,1718390
419,1815508
420,1910758
421,2002173
422,2089249
423,2170130
424,2245169
425,2311735
426,2370348
427,2420683
428,2462004
429,2494055
430,2518382
431,2533779
432,2539806
433,2539312
434,2531266
435,2516621
436,2496969
437,2471225
438,2442155
439,2409785
440,2374587
441,2337945
442,2299971
443,2261987
444,2223078
445,2184039
446,2145772
447,2107607
448,2069413
449,2032969
450,1997544
451,1962837
452,1930085
453,1898961
454,1869082
455,1841741
456,1815964
457,1792359
458,1769636
459,1749052
460,1728806
461,1709507
462,1690139
463,1670540
464,1649136
465,1625711
466,1600153
467,1570141
468,1536446
469,1496634
470,1452387
471,1401234
472,1343239
473,1278931
474,1207383
475,1129923
476,1045369
477,955298
478,861069
479,762556
480,661551
481,559590
482,458754
483,360458
484,265326
485,176573
486,94264
487,21340
488,-41502
489,-94041
490,-135126
491,-164101
492,-181065
493,-185771
494,-178156
495,-158903
496,-128075
497,-87220
498,-36185
499,23956
500,90633
501,164590
502,244265
503,328564
504,415339
505,505193
506,596483
507,688346
508,779950
509,870591
510,960277
511,1047935
