# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3674346
index,raw24
187,-2864972
188,-2722550
189,-2523714
190,-2313806
191,-2107267
192,-1903386
193,-1701594
194,-1503050
195,-1306035
196,-1111131
197,-919259
198,-728491
199,-541146
200,-355824
201,-172453
202,7456
203,185791
204,361193
205,533805
206,703363
207,870854
208,1034427
209,1195461
210,1353347
211,1509086
212,1661582
213,1811739
214,1959790
215,2104982
216,2247021
217,2387171
218,2524912
219,2660243
220,2793447
221,2923210
222,3051133
223,3153368
224,3223847
225,3268334
226,3287111
227,3284158
228,3262005
229,3224598
230,3174165
231,3114337
232,3046021
233,2974537
234,2899246
235,2823348
236,2746932
237,2671180
238,2595862
239,2520585
240,2444389
241,2366563
242,2287578
243,2204027
244,2118182
245,2025411
246,1927892
247,1824425
248,1714922
249,1598761
250,1478405
251,1353777
252,1226764
253,1098542
254,972264
255,849089
256,730673
257,620040
258,518124
259,427021
260,347817
261,281575
262,227804
263,187032
264,158154
265,140454
266,131725
267,129293
268,131821
269,136893
270,141276
271,142907
272,139722
273,130897
274,114913
275,90971
276,58583
277,17784
278,-30442
279,-84998
280,-144668
281,-209090
282,-276865
283,-345079
284,-412757
285,-477634
286,-538208
287,-592030
288,-637254
289,-670752
290,-692942
291,-700642
292,-692860
293,-667792
294,-625646
295,-565618
296,-486869
297,-389553
298,-274522
299,-142400
300,5641
301,168385
302,340148
303,511675
304,681292
305,846953
306,1010714
307,1171118
308,1328847
309,1484245
310,1636208
311,1786272
312,1933110
313,2078298
314,2220268
315,2360709
316,2497925
317,2633068
318,2755099
319,2864650
320,2962237
321,3050083
322,3126911
323,3193593
324,3251323
325,3299214
326,3338595
327,3369404
328,3391616
329,3404266
330,3408835
331,3406003
332,3393507
333,3374213
334,3345113
335,3308568
336,3263845
337,3211622
338,3151198
339,3083949
340,3009877
341,2929365
342,2842696
343,2751597
344,2655461
345,2555433
346,2450745
347,2343558
348,2233784
349,2120935
350,2006532
351,1890463
352,1773344
353,1654624
354,1535014
355,1414986
356,1293326
357,1172784
358,1051680
359,930496
360,810342
361,691540
362,574375
363,459201
364,347409
365,238918
366,134601
367,36225
368,-56684
369,-142101
370,-220499
371,-290200
372,-351349
373,-403650
374,-446873
375,-479954
376,-504784
377,-521458
378,-529954
379,-529850
380,-524353
381,-513409
382,-498330
383,-479637
384,-458827
385,-436491
386,-413597
387,-391923
388,-371811
389,-352886
390,-337387
391,-324649
392,-315842
393,-309907
394,-306533
395,-307624
396,-310642
397,-316844
398,-324726
399,-333710
400,-343733
401,-354563
402,-364640
403,-374499
404,-382534
405,-390183
406,-395263
407,-399199
408,-401398
409,-401941
410,-400580
411,-397955
412,-394827
413,-389499
414,-385307
415,-379788
416,-375494
417,-371336
418,-368034
419,-366405
420,-365633
421,-366476
422,-369295
423,-373402
424,-378869
425,-385982
426,-393311
427,-403031
428,-413310
429,-424644
430,-436208
431,-447514
432,-460364
433,-472132
434,-484186
435,-495799
436,-507530
437,-518900
438,-529989
439,-541340
440,-552802
441,-563591
442,-574522
443,-585812
444,-598068
445,-609883
446,-622681
447,-636589
448,-650591
449,-664919
450,-680126
451,-695059
452,-711134
453,-727016
454,-743271
455,-759012
456,-776199
457,-792761
458,-809600
459,-827181
460,-845288
461,-864121
462,-882999
463,-903219
464,-924021
465,-946092
466,-969209
467,-994059
468,-1018489
469,-1044565
470,-1071405
471,-1099346
472,-1126924
473,-1154147
474,-1181918
475,-1208733
476,-1234722
477,-1258203
478,-1280106
479,-1299005
480,-1315095
481,-1327430
482,-1336348
483,-1341009
484,-1340557
485,-1335394
486,-1326175
487,-1310933
488,-1290261
489,-1265191
490,-1234565
491,-1199014
492,-1159099
493,-1114502
494,-1065758
495,-1014556
496,-959544
497,-902155
498,-842517
499,-781038
500,-718974
501,-656135
502,-593510
503,-530774
504,-469549
505,-409860
506,-352026
507,-296111
508,-243179
509,-192325
510,-145837
511,-102388
