# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-111
# time,2026-07-30 17:38:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,114
# distance_mm,689
# threshold,500000
# peak_abs,4456371
index,raw24
255,1997090
256,1763398
257,1553094
258,1374009
259,1232193
260,1128747
261,1065441
262,1041559
263,1052128
264,1093543
265,1158018
266,1237676
267,1324557
268,1410628
269,1489503
270,1553817
271,1598716
272,1619833
273,1614523
274,1580030
275,1515869
276,1422500
277,1302302
278,1155447
279,987138
280,799010
281,599528
282,391391
283,182175
284,-22887
285,-216404
286,-392002
287,-544546
288,-666440
289,-757038
290,-810818
291,-826103
292,-800098
293,-732944
294,-623407
295,-472603
296,-291793
297,-110493
298,69368
299,245520
300,419690
301,590639
302,759598
303,924986
304,1087177
305,1247284
306,1405124
307,1559056
308,1710738
309,1860249
310,2006598
311,2151777
312,2292650
313,2432706
314,2570553
315,2705392
316,2838405
317,2968955
318,3096680
319,3224486
320,3348261
321,3470700
322,3592500
323,3710878
324,3827641
325,3942869
326,4050780
327,4137174
328,4205109
329,4254539
330,4286876
331,4301665
332,4298867
333,4279895
334,4243300
335,4191430
336,4124079
337,4042759
338,3946594
339,3839896
340,3721035
341,3594253
342,3458350
343,3315672
344,3168643
345,3016904
346,2863096
347,2706899
348,2550512
349,2393913
350,2237796
351,2082307
352,1927813
353,1775122
354,1622745
355,1471971
356,1321583
357,1171806
358,1022119
359,872978
360,724215
361,575919
362,428609
363,283724
364,141962
365,4680
366,-127088
367,-250977
368,-365594
369,-468573
370,-559676
371,-636232
372,-698578
373,-745485
374,-777626
375,-792835
376,-795418
377,-783265
378,-759617
379,-725213
380,-682804
381,-634121
382,-582179
383,-528164
384,-474820
385,-424674
386,-378662
387,-337968
388,-305150
389,-279401
390,-261679
391,-251127
392,-246768
393,-249210
394,-256636
395,-266788
396,-279380
397,-292962
398,-304790
399,-314545
400,-320746
401,-323275
402,-318964
403,-309765
404,-294295
405,-271891
406,-244818
407,-211676
408,-174130
409,-131933
410,-86549
411,-39010
412,10059
413,60946
414,111122
415,161245
416,210009
417,258031
418,304456
419,348931
420,391488
421,433240
422,473163
423,511745
424,548667
425,584472
426,619209
427,652621
428,685389
429,716474
430,746226
431,775215
432,801784
433,826318
434,848154
435,866746
436,883168
437,894348
438,901135
439,903505
440,900195
441,890277
442,875208
443,852885
444,825437
445,790297
446,748880
447,702853
448,651119
449,595335
450,535383
451,473093
452,408683
453,343090
454,276616
455,211014
456,145964
457,81962
458,19624
459,-40498
460,-99933
461,-157561
462,-213758
463,-269572
464,-324091
465,-379155
466,-433821
467,-488576
468,-543724
469,-599562
470,-656009
471,-711649
472,-767466
473,-821436
474,-875152
475,-925933
476,-973180
477,-1017013
478,-1055673
479,-1089200
480,-1114667
481,-1134051
482,-1143929
483,-1145213
484,-1136521
485,-1117814
486,-1089454
487,-1051169
488,-1002424
489,-945286
490,-877347
491,-802400
492,-719182
493,-629990
494,-534601
495,-434960
496,-331634
497,-226018
498,-117750
499,-9592
500,98041
501,204829
502,309140
503,410654
504,508500
505,602206
506,691429
507,775456
508,854354
509,926553
510,993712
511,1055471
