# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,5727105
index,raw24
354,4381779
355,4168348
356,3940239
357,3701334
358,3450811
359,3196373
360,2941863
361,2690336
362,2439904
363,2192654
364,1947122
365,1706068
366,1467300
367,1231737
368,1000731
369,773968
370,553970
371,349870
372,168243
373,9823
374,-121722
375,-228307
376,-307016
377,-358474
378,-383006
379,-383031
380,-358537
381,-313285
382,-249543
383,-170768
384,-80275
385,18278
386,122900
387,227829
388,331249
389,429465
390,520957
391,602893
392,674043
393,734105
394,781727
395,818152
396,842636
397,857037
398,861765
399,859027
400,851274
401,840187
402,827548
403,816223
404,808707
405,806097
406,810390
407,823795
408,846567
409,880895
410,926068
411,981963
412,1048963
413,1126691
414,1213825
415,1309053
416,1411709
417,1519761
418,1630919
419,1743944
420,1856979
421,1969105
422,2076216
423,2180027
424,2277049
425,2365755
426,2446482
427,2516871
428,2576836
429,2625921
430,2663241
431,2690388
432,2706843
433,2711753
434,2709366
435,2697835
436,2678570
437,2652427
438,2622023
439,2586479
440,2547227
441,2506492
442,2463602
443,2420221
444,2376558
445,2333964
446,2292615
447,2252559
448,2215524
449,2179670
450,2146115
451,2115669
452,2086995
453,2060460
454,2036329
455,2013120
456,1991571
457,1969679
458,1948231
459,1925049
460,1899126
461,1871166
462,1837906
463,1800945
464,1757358
465,1708031
466,1650239
467,1585093
468,1511860
469,1429483
470,1338797
471,1239897
472,1133010
473,1018215
474,896691
475,770054
476,638008
477,501282
478,364076
479,225136
480,87260
481,-48686
482,-180232
483,-306858
484,-425949
485,-537225
486,-637815
487,-728585
488,-806904
489,-873678
490,-927387
491,-967778
492,-994820
493,-1008938
494,-1009759
495,-999212
496,-976610
497,-942283
498,-898016
499,-843938
500,-781963
501,-710891
502,-633957
503,-550591
504,-461308
505,-368876
506,-272575
507,-174261
508,-73976
509,27129
510,128166
511,228638
