# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4518753
index,raw24
248,2912565
249,2753313
250,2575625
251,2378863
252,2166788
253,1942756
254,1711039
255,1478486
256,1249681
257,1027377
258,820803
259,636183
260,478586
261,352351
262,258444
263,199572
264,173804
265,178799
266,209297
267,260271
268,324256
269,396440
270,467968
271,534551
272,588829
273,627293
274,645353
275,639090
276,607444
277,547122
278,458191
279,341183
280,195797
281,27909
282,-160862
283,-363562
284,-573214
285,-779944
286,-983105
287,-1174409
288,-1345185
289,-1487765
290,-1596399
291,-1665365
292,-1690617
293,-1669347
294,-1598079
295,-1474364
296,-1299400
297,-1104545
298,-913419
299,-723843
300,-535747
301,-350753
302,-167406
303,12846
304,191436
305,366309
306,539504
307,709399
308,876688
309,1040629
310,1201742
311,1360307
312,1515933
313,1669540
314,1819824
315,1968002
316,2112850
317,2257200
318,2397524
319,2536096
320,2672626
321,2806548
322,2938333
323,3068574
324,3195576
325,3320818
326,3444748
327,3566288
328,3686212
329,3803354
330,3919418
331,4033444
332,4145639
333,4255821
334,4360878
335,4435561
336,4481236
337,4499697
338,4490372
339,4456935
340,4397847
341,4317303
342,4214632
343,4093397
344,3954065
345,3799607
346,3631111
347,3451756
348,3261414
349,3063048
350,2857498
351,2644205
352,2426362
353,2202882
354,1975245
355,1743316
356,1511399
357,1278271
358,1048211
359,818835
360,591335
361,365463
362,141922
363,-79407
364,-298342
365,-512913
366,-724762
367,-931474
368,-1131864
369,-1320110
370,-1490013
371,-1638615
372,-1764775
373,-1865576
374,-1940724
375,-1989959
376,-2013132
377,-2010502
378,-1984673
379,-1936670
380,-1868482
381,-1784150
382,-1686588
383,-1578510
384,-1463806
385,-1345715
386,-1227799
387,-1112961
388,-1003169
389,-901558
390,-809392
391,-728301
392,-657597
393,-599052
394,-551363
395,-514368
396,-487281
397,-466405
398,-452173
399,-441365
400,-432335
401,-422291
402,-408671
403,-390637
404,-366381
405,-333233
406,-290104
407,-236837
408,-171720
409,-96027
410,-9679
411,87282
412,194560
413,309576
414,432274
415,560461
416,692137
417,827356
418,963895
419,1100154
420,1234331
421,1367141
422,1495494
423,1620615
424,1739657
425,1854677
426,1963243
427,2066387
428,2162751
429,2252911
430,2337580
431,2414406
432,2485879
433,2549240
434,2605561
435,2654531
436,2696071
437,2729126
438,2754720
439,2771792
440,2781414
441,2781090
442,2773943
443,2757988
444,2733627
445,2702494
446,2662740
447,2616551
448,2564199
449,2505806
450,2440940
451,2371426
452,2297001
453,2219272
454,2137874
455,2054149
456,1968306
457,1880569
458,1791284
459,1700457
460,1608962
461,1516285
462,1422100
463,1326422
464,1228845
465,1129014
466,1026085
467,919639
468,809671
469,696404
470,579503
471,457808
472,334369
473,208528
474,80966
475,-45692
476,-172158
477,-295777
478,-415573
479,-528626
480,-635562
481,-733108
482,-821115
483,-896342
484,-959449
485,-1008260
486,-1042913
487,-1062641
488,-1066504
489,-1055365
490,-1028293
491,-986863
492,-930047
493,-859677
494,-775956
495,-679853
496,-572834
497,-456940
498,-331637
499,-199820
500,-62428
501,79052
502,223026
503,368783
504,514306
505,658619
506,801051
507,941049
508,1076870
509,1209563
510,1337311
511,1460068
