# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:46:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5477602
index,raw24
311,2404795
312,2542774
313,2678511
314,2812968
315,2944185
316,3074385
317,3201978
318,3327315
319,3451517
320,3572952
321,3693228
322,3811025
323,3927864
324,4042392
325,4155275
326,4265935
327,4376183
328,4483232
329,4589917
330,4693789
331,4796752
332,4897718
333,4997816
334,5095374
335,5191984
336,5286502
337,5363849
338,5421386
339,5458820
340,5477602
341,5477181
342,5459921
343,5422710
344,5368984
345,5298329
346,5211778
347,5110894
348,4994758
349,4867372
350,4727410
351,4576913
352,4415658
353,4245735
354,4065721
355,3877961
356,3681735
357,3477918
358,3266829
359,3048566
360,2824474
361,2594746
362,2359949
363,2122901
364,1886538
365,1651387
366,1419258
367,1189628
368,964147
369,744461
370,536259
371,343145
372,167743
373,13171
374,-118631
375,-224896
376,-304845
377,-358976
378,-386524
379,-387277
380,-365677
381,-322161
382,-261401
383,-184906
384,-97619
385,-2335
386,95849
387,194294
388,288478
389,377195
390,456525
391,525637
392,582677
393,627469
394,659537
395,680584
396,690125
397,690513
398,683189
399,670361
400,654559
401,638048
402,623794
403,613333
404,608987
405,612584
406,624589
407,647705
408,680826
409,725231
410,779470
411,844343
412,918048
413,1000320
414,1089142
415,1182937
416,1280385
417,1380196
418,1481028
419,1580295
420,1677590
421,1771361
422,1860177
423,1943310
424,2019641
425,2087506
426,2148411
427,2200125
428,2244416
429,2279190
430,2306592
431,2325695
432,2338075
433,2343373
434,2342575
435,2335761
436,2324964
437,2310304
438,2291934
439,2270998
440,2246657
441,2221391
442,2193968
443,2163908
444,2133124
445,2100487
446,2067007
447,2032402
448,1996178
449,1959095
450,1920927
451,1882389
452,1844103
453,1805502
454,1766770
455,1728082
456,1691039
457,1654393
458,1617319
459,1581489
460,1545688
461,1509251
462,1471667
463,1432799
464,1391905
465,1348791
466,1301682
467,1251035
468,1195802
469,1135752
470,1068974
471,996491
472,917770
473,833873
474,743564
475,648489
476,548754
477,445663
478,340680
479,233911
480,128538
481,24602
482,-75489
483,-169959
484,-256795
485,-334747
486,-404050
487,-462313
488,-508241
489,-541571
490,-562272
491,-569116
492,-563550
493,-544649
494,-513095
495,-469080
496,-414471
497,-348836
498,-273826
499,-190136
500,-99049
501,-1741
502,100043
503,205639
504,313998
505,424759
506,535684
507,645770
508,757195
509,864631
510,970877
511,1074015
