# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4571051
index,raw24
262,144325
263,93212
264,44248
265,-1797
266,-46597
267,-87503
268,-126932
269,-164453
270,-199681
271,-233568
272,-266100
273,-297291
274,-327447
275,-356543
276,-385996
277,-415676
278,-444642
279,-472995
280,-501442
281,-529044
282,-555804
283,-581616
284,-606097
285,-628775
286,-649914
287,-668659
288,-684009
289,-696398
290,-705481
291,-710371
292,-711132
293,-707205
294,-697623
295,-682226
296,-659886
297,-631246
298,-594345
299,-550328
300,-498013
301,-437688
302,-367987
303,-290086
304,-202722
305,-107482
306,-3620
307,108380
308,227415
309,352547
310,483368
311,619229
312,757713
313,899189
314,1041951
315,1185152
316,1327551
317,1469069
318,1607786
319,1744597
320,1878369
321,2008235
322,2134006
323,2256282
324,2373454
325,2486892
326,2595573
327,2699536
328,2798774
329,2894601
330,2985767
331,3071339
332,3152276
333,3228091
334,3298225
335,3363550
336,3422788
337,3475706
338,3521874
339,3560956
340,3591961
341,3615795
342,3631417
343,3639094
344,3636978
345,3627294
346,3608363
347,3581370
348,3544061
349,3499516
350,3445009
351,3381837
352,3310288
353,3230516
354,3141617
355,3045170
356,2940326
357,2828183
358,2710430
359,2583403
360,2452568
361,2314116
362,2171194
363,2023905
364,1872770
365,1718525
366,1562299
367,1405421
368,1247993
369,1090777
370,936564
371,783873
372,635321
373,492204
374,353544
375,222341
376,98017
377,-17107
378,-124080
379,-220897
380,-308206
381,-384849
382,-451618
383,-507243
384,-553061
385,-590425
386,-617777
387,-637494
388,-649688
389,-655136
390,-654640
391,-649552
392,-640593
393,-630019
394,-616974
395,-602595
396,-588513
397,-575193
398,-561843
399,-550934
400,-540963
401,-533193
402,-527136
403,-522688
404,-520104
405,-517928
406,-516881
407,-515482
408,-514747
409,-512804
410,-509653
411,-505351
412,-498666
413,-490333
414,-478993
415,-465646
416,-449645
417,-431207
418,-410538
419,-387976
420,-362576
421,-336676
422,-308947
423,-281189
424,-252363
425,-224356
426,-197017
427,-170537
428,-145620
429,-122978
430,-103331
431,-85334
432,-71004
433,-59171
434,-51932
435,-46814
436,-45608
437,-48010
438,-52596
439,-60478
440,-70943
441,-83142
442,-98252
443,-114760
444,-132754
445,-151898
446,-172391
447,-193010
448,-214738
449,-235712
450,-256955
451,-277412
452,-297402
453,-317270
454,-335615
455,-354614
456,-372067
457,-388701
458,-404862
459,-420164
460,-435529
461,-450228
462,-465109
463,-479500
464,-495018
465,-511309
466,-528959
467,-547102
468,-568003
469,-590510
470,-615294
471,-641203
472,-670276
473,-701939
474,-735717
475,-772683
476,-811509
477,-853530
478,-896849
479,-942676
480,-989377
481,-1036896
482,-1085594
483,-1134797
484,-1183282
485,-1230450
486,-1277036
487,-1320744
488,-1362847
489,-1400432
490,-1435773
491,-1466614
492,-1492075
493,-1513653
494,-1529588
495,-1540833
496,-1544837
497,-1544937
498,-1538340
499,-1527080
500,-1509438
501,-1487269
502,-1459232
503,-1427206
504,-1389400
505,-1348870
506,-1304529
507,-1256362
508,-1205801
509,-1152845
510,-1097441
511,-1041347
