# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-12
# time,2026-07-30 17:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,115
# distance_mm,788
# threshold,500000
# peak_abs,4352074
index,raw24
279,1087634
280,913845
281,724990
282,527413
283,326893
284,128173
285,-60395
286,-234451
287,-387399
288,-515303
289,-613432
290,-678957
291,-708635
292,-702604
293,-658998
294,-577390
295,-459399
296,-305239
297,-126706
298,53214
299,230295
300,404035
301,575418
302,743699
303,908753
304,1071586
305,1231559
306,1388720
307,1542895
308,1695099
309,1843628
310,1990675
311,2135656
312,2277187
313,2417629
314,2554390
315,2690726
316,2822517
317,2954013
318,3082380
319,3209332
320,3333724
321,3456925
322,3577607
323,3696354
324,3813311
325,3928702
326,4034686
327,4122194
328,4196026
329,4255698
330,4301451
331,4331982
332,4349517
333,4352074
334,4340343
335,4313733
336,4273294
337,4219164
338,4151513
339,4072383
340,3981317
341,3880247
342,3769646
343,3652090
344,3527156
345,3397653
346,3263966
347,3126592
348,2987930
349,2847366
350,2707042
351,2563967
352,2421398
353,2277895
354,2133865
355,1988996
356,1843233
357,1695720
358,1546801
359,1396957
360,1245298
361,1092602
362,939461
363,787354
364,636066
365,488012
366,344761
367,207766
368,78933
369,-39589
370,-146824
371,-240502
372,-319232
373,-383185
374,-430347
375,-461350
376,-476878
377,-476892
378,-464369
379,-439137
380,-403995
381,-361514
382,-314501
383,-263047
384,-212063
385,-164165
386,-119217
387,-81578
388,-50088
389,-27714
390,-13015
391,-7317
392,-9244
393,-19411
394,-33993
395,-53829
396,-77102
397,-100669
398,-123616
399,-145129
400,-163176
401,-176076
402,-183502
403,-185608
404,-180601
405,-170307
406,-152606
407,-130220
408,-101764
409,-70015
410,-34215
411,3686
412,43277
413,83608
414,124014
415,163886
416,203074
417,240330
418,275596
419,309995
420,342005
421,372459
422,401150
423,428565
424,454376
425,480041
426,503950
427,528041
428,551304
429,574365
430,596967
431,619750
432,641106
433,661892
434,681611
435,699352
436,716130
437,730299
438,741618
439,750207
440,754380
441,754904
442,749715
443,741304
444,726581
445,706573
446,682166
447,652211
448,618956
449,581736
450,540353
451,497375
452,452514
453,406459
454,359361
455,312318
456,265527
457,219199
458,173564
459,128871
460,84543
461,40517
462,-3704
463,-48208
464,-92810
465,-139318
466,-186421
467,-236031
468,-287378
469,-341231
470,-396829
471,-454261
472,-512821
473,-572806
474,-632904
475,-692131
476,-750111
477,-804787
478,-855865
479,-902016
480,-942514
481,-974871
482,-1000448
483,-1017238
484,-1024394
485,-1022029
486,-1010264
487,-988029
488,-956572
489,-914551
490,-864224
491,-805726
492,-739316
493,-666297
494,-586344
495,-501785
496,-412811
497,-320305
498,-225186
499,-129486
500,-33006
501,62990
502,158446
503,251515
504,342052
505,430306
506,514350
507,593959
508,669086
509,740421
510,806482
511,867496
