# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5893079
index,raw24
276,2354051
277,2274547
278,2139742
279,1953129
280,1721954
281,1477592
282,1233748
283,990093
284,748428
285,510145
286,277162
287,50633
288,-168598
289,-352609
290,-469414
291,-512325
292,-475190
293,-353796
294,-173793
295,6972
296,186139
297,360845
298,534681
299,704911
300,873025
301,1037815
302,1201304
303,1361157
304,1518615
305,1672790
306,1825338
307,1975155
308,2122186
309,2267639
310,2409914
311,2550996
312,2688508
313,2825228
314,2958155
315,3089938
316,3219257
317,3346656
318,3472343
319,3595759
320,3717560
321,3836755
322,3954862
323,4069955
324,4184683
325,4296436
326,4407535
327,4515677
328,4623142
329,4728682
330,4832128
331,4934698
332,5034328
333,5134049
334,5229807
335,5326440
336,5418718
337,5511577
338,5572088
339,5588776
340,5567269
341,5509974
342,5419509
343,5298808
344,5151089
345,4978236
346,4785428
347,4572276
348,4343526
349,4096684
350,3838728
351,3575507
352,3314414
353,3054026
354,2795381
355,2538776
356,2284234
357,2030987
358,1779331
359,1529354
360,1281871
361,1037731
362,796028
363,556787
364,319719
365,85192
366,-147171
367,-375185
368,-598339
369,-814066
370,-1023870
371,-1223489
372,-1390708
373,-1511850
374,-1586026
375,-1612376
376,-1591731
377,-1527657
378,-1421894
379,-1279937
380,-1106373
381,-917661
382,-727997
383,-541445
384,-357322
385,-176135
386,3143
387,178734
388,352184
389,520965
390,667766
391,788140
392,885276
393,959776
394,1014435
395,1052159
396,1077559
397,1094379
398,1107173
399,1121054
400,1138693
401,1166258
402,1207084
403,1263353
404,1338166
405,1432643
406,1547268
407,1681287
408,1827970
409,1973443
410,2117266
411,2257727
412,2397460
413,2533775
414,2668586
415,2800900
416,2931302
417,3060048
418,3186515
419,3311486
420,3433057
421,3554934
422,3673244
423,3790876
424,3905965
425,4019840
426,4132174
427,4241869
428,4351439
429,4457940
430,4564284
431,4667783
432,4770869
433,4871895
434,4972132
435,5070037
436,5166858
437,5262179
438,5355809
439,5449203
440,5539338
441,5628766
442,5705286
443,5769318
444,5818670
445,5857039
446,5881076
447,5893079
448,5891335
449,5877072
450,5850563
451,5812528
452,5763395
453,5702387
454,5633779
455,5554883
456,5469501
457,5376306
458,5277505
459,5172837
460,5062358
461,4946156
462,4823456
463,4694875
464,4558782
465,4415281
466,4263230
467,4104062
468,3936145
469,3760384
470,3576701
471,3387689
472,3192699
473,2994373
474,2795504
475,2597603
476,2403638
477,2216720
478,2037578
479,1870249
480,1716204
481,1576747
482,1454570
483,1349873
484,1264876
485,1200530
486,1156863
487,1135330
488,1135711
489,1157581
490,1201039
491,1263365
492,1344842
493,1443230
494,1556454
495,1681232
496,1816907
497,1958701
498,2102382
499,2244381
500,2383923
501,2521096
502,2656220
503,2789184
504,2920276
505,3048895
506,3175523
507,3300959
508,3423492
509,3545122
510,3663770
511,3781434
