# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:40:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,371
# threshold,500000
# peak_abs,4314639
index,raw24
301,-133331
302,46685
303,223959
304,398604
305,570715
306,739566
307,905699
308,1068437
309,1229618
310,1386676
311,1541843
312,1693967
313,1843648
314,1990335
315,2135668
316,2278431
317,2418193
318,2556234
319,2691178
320,2825393
321,2955824
322,3084728
323,3211879
324,3336855
325,3459760
326,3580249
327,3700108
328,3816472
329,3931991
330,4044527
331,4140385
332,4212735
333,4266653
334,4299876
335,4314639
336,4309393
337,4285763
338,4244007
339,4183609
340,4107059
341,4013749
342,3906259
343,3784894
344,3651888
345,3506723
346,3353454
347,3191725
348,3023063
349,2848998
350,2669723
351,2487589
352,2300725
353,2112884
354,1922218
355,1730800
356,1536836
357,1344257
358,1149893
359,957512
360,765227
361,574566
362,386072
363,200185
364,17928
365,-158714
366,-328655
367,-490239
368,-641755
369,-783020
370,-910725
371,-1025886
372,-1123840
373,-1207383
374,-1272956
375,-1322536
376,-1353743
377,-1368810
378,-1366995
379,-1350244
380,-1319967
381,-1278238
382,-1225658
383,-1165212
384,-1097750
385,-1026392
386,-953242
387,-878814
388,-806539
389,-736944
390,-673006
391,-613228
392,-560633
393,-514933
394,-475942
395,-443636
396,-418254
397,-398707
398,-383786
399,-372507
400,-364238
401,-357497
402,-350005
403,-342547
404,-332169
405,-319656
406,-303081
407,-281740
408,-256210
409,-225131
410,-190223
411,-150792
412,-108253
413,-61280
414,-13025
415,37457
416,88476
417,138730
418,187985
419,235498
420,280733
421,323611
422,361619
423,396663
424,427558
425,454618
426,478003
427,497352
428,513796
429,526285
430,536181
431,542907
432,547761
433,550214
434,551131
435,549888
436,547468
437,542874
438,536807
439,529534
440,520477
441,508982
442,496343
443,480795
444,463512
445,443047
446,420009
447,393990
448,365862
449,334233
450,299168
451,261556
452,220556
453,177681
454,131427
455,83619
456,33873
457,-17707
458,-70417
459,-124112
460,-178833
461,-234179
462,-290991
463,-347499
464,-405897
465,-465607
466,-525830
467,-588022
468,-651662
469,-716703
470,-783023
471,-850360
472,-918424
473,-986600
474,-1054567
475,-1121407
476,-1185878
477,-1248277
478,-1306228
479,-1360541
480,-1409095
481,-1451635
482,-1487570
483,-1514980
484,-1534675
485,-1546600
486,-1547643
487,-1539982
488,-1521810
489,-1493320
490,-1454026
491,-1404936
492,-1345885
493,-1277009
494,-1199029
495,-1111410
496,-1016475
497,-913759
498,-805839
499,-691301
500,-572976
501,-450954
502,-327323
503,-201643
504,-75171
505,50423
506,174528
507,296587
508,415623
509,530612
510,641587
511,747109
