# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5101959
index,raw24
294,-943745
295,-833286
296,-657960
297,-469896
298,-284927
299,-102196
300,78209
301,256351
302,431296
303,603683
304,773906
305,940595
306,1104832
307,1266585
308,1424799
309,1580657
310,1733200
311,1884324
312,2032686
313,2178830
314,2322180
315,2463672
316,2602180
317,2738702
318,2872736
319,3005033
320,3135634
321,3262939
322,3389101
323,3512519
324,3634947
325,3754455
326,3872773
327,3988268
328,4104181
329,4215912
330,4326701
331,4435597
332,4542608
333,4648357
334,4752190
335,4854089
336,4954697
337,5042860
338,5089548
339,5101959
340,5078840
341,5023692
342,4938159
343,4824868
344,4686015
345,4523115
346,4340411
347,4139297
348,3923328
349,3693241
350,3452118
351,3201577
352,2947850
353,2696226
354,2446249
355,2198350
356,1952178
357,1708652
358,1466987
359,1227496
360,990242
361,754649
362,521653
363,290597
364,62010
365,-163654
366,-387234
367,-606610
368,-821800
369,-1031684
370,-1236190
371,-1433711
372,-1613376
373,-1762795
374,-1879236
375,-1962119
376,-2008927
377,-2022178
378,-2000459
379,-1946895
380,-1864601
381,-1757277
382,-1627559
383,-1482352
384,-1325035
385,-1160841
386,-994804
387,-831730
388,-674653
389,-528690
390,-395490
391,-276770
392,-175632
393,-90730
394,-23079
395,30228
396,69768
397,98063
398,117603
399,132317
400,144509
401,158083
402,175480
403,200394
404,234858
405,281765
406,341819
407,417057
408,506766
409,611584
410,730998
411,863556
412,1008323
413,1161856
414,1317722
415,1472137
416,1623333
417,1772495
418,1918991
419,2063069
420,2204905
421,2344380
422,2481797
423,2616574
424,2749655
425,2880519
426,3009224
427,3136328
428,3261257
429,3383371
430,3505438
431,3623970
432,3742024
433,3856671
434,3970448
435,4075732
436,4173266
437,4263261
438,4346276
439,4420482
440,4485510
441,4541003
442,4586360
443,4622264
444,4646684
445,4660589
446,4662644
447,4653771
448,4632955
449,4601661
450,4559347
451,4506527
452,4444697
453,4373186
454,4294828
455,4207992
456,4116462
457,4018224
458,3916429
459,3810055
460,3699398
461,3585458
462,3466213
463,3344982
464,3219221
465,3090020
466,2955531
467,2817354
468,2673090
469,2525636
470,2372616
471,2214638
472,2053568
473,1887533
474,1720062
475,1550052
476,1380615
477,1212447
478,1047403
479,888331
480,736030
481,593060
482,461276
483,343292
484,240826
485,155636
486,89817
487,43478
488,17969
489,14311
490,30421
491,67529
492,123409
493,198002
494,289674
495,396471
496,516094
497,647495
498,788584
499,936520
500,1089965
501,1245448
502,1400232
503,1552965
504,1702768
505,1851080
506,1996366
507,2139282
508,2279789
509,2417583
510,2554248
511,2687136
