# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4856437
index,raw24
146,2628486
147,2372765
148,2118027
149,1863601
150,1610829
151,1361720
152,1121538
153,889929
154,708325
155,615542
156,611379
157,694704
158,848683
159,1014340
160,1177144
161,1336872
162,1494413
163,1647575
164,1800773
165,1947658
166,2097588
167,2204812
168,2186599
169,2020380
170,1765653
171,1510901
172,1260613
173,1017043
174,779135
175,546240
176,317149
177,91478
178,-131069
179,-351421
180,-568586
181,-784012
182,-997901
183,-1210987
184,-1422895
185,-1633017
186,-1809826
187,-1847045
188,-1717932
189,-1515466
190,-1317441
191,-1119168
192,-926183
193,-732622
194,-543245
195,-354794
196,-168751
197,15325
198,196508
199,374852
200,550342
201,722227
202,891914
203,1058022
204,1221876
205,1382415
206,1540734
207,1696106
208,1849467
209,1999241
210,2146973
211,2291967
212,2435216
213,2575822
214,2713356
215,2850113
216,2983221
217,3114664
218,3243788
219,3371336
220,3495405
221,3618458
222,3738232
223,3855736
224,3971481
225,4084844
226,4198050
227,4290777
228,4322638
229,4305206
230,4244736
231,4152730
232,4038807
233,3911970
234,3782069
235,3655591
236,3538881
237,3435217
238,3346989
239,3274197
240,3214797
241,3166373
242,3124922
243,3087333
244,3046300
245,3000824
246,2944145
247,2874674
248,2786347
249,2680999
250,2556248
251,2409344
252,2243450
253,2060520
254,1863732
255,1658065
256,1446942
257,1236622
258,1034031
259,845320
260,675889
261,530111
262,413262
263,325307
264,270052
265,245131
266,248877
267,275166
268,320117
269,376846
270,440088
271,502458
272,558725
273,603184
274,633127
275,644009
276,634547
277,602013
278,547212
279,469753
280,372520
281,255802
282,124283
283,-19252
284,-169746
285,-322349
286,-471350
287,-610596
288,-735586
289,-840248
290,-919737
291,-969785
292,-986211
293,-966778
294,-908196
295,-808109
296,-666811
297,-489401
298,-304534
299,-121880
300,57255
301,234616
302,409171
303,580801
304,750218
305,915974
306,1079663
307,1240587
308,1397707
309,1552913
310,1705731
311,1855731
312,2002832
313,2148212
314,2290694
315,2430942
316,2569581
317,2705387
318,2838841
319,2970175
320,3099756
321,3227602
322,3352568
323,3475990
324,3597686
325,3717007
326,3834833
327,3950893
328,4064683
329,4177339
330,4287413
331,4396825
332,4502976
333,4608659
334,4706632
335,4777986
336,4826434
337,4852181
338,4856437
339,4838636
340,4800917
341,4742443
342,4666920
343,4573719
344,4465336
345,4342111
346,4206205
347,4058388
348,3901364
349,3734808
350,3558872
351,3375782
352,3185057
353,2987861
354,2785176
355,2577404
356,2363233
357,2144921
358,1922651
359,1696568
360,1468241
361,1239734
362,1013031
363,787547
364,565003
365,345590
366,130187
367,-79804
368,-277923
369,-462817
370,-631248
371,-782043
372,-912388
373,-1020948
374,-1107496
375,-1171296
376,-1211897
377,-1231997
378,-1230271
379,-1208993
380,-1171461
381,-1119118
382,-1054966
383,-981613
384,-902389
385,-820047
386,-737323
387,-656785
388,-580745
389,-511130
390,-448635
391,-395132
392,-349940
393,-313969
394,-286563
395,-267040
396,-253719
397,-246128
398,-241770
399,-239685
400,-237712
401,-233811
402,-226214
403,-213594
404,-195304
405,-169552
406,-135316
407,-92851
408,-42008
409,16853
410,82675
411,155593
412,233542
413,316402
414,401403
415,488658
416,576790
417,663128
418,747575
419,828796
420,905750
421,977552
422,1044217
423,1105129
424,1160026
425,1208917
426,1252833
427,1289912
428,1323379
429,1351561
430,1376036
431,1396260
432,1413873
433,1428549
434,1440854
435,1450799
436,1458909
437,1465531
438,1470184
439,1473477
440,1474049
441,1473173
442,1470001
443,1464318
444,1455331
445,1443417
446,1429249
447,1411683
448,1391470
449,1368180
450,1341853
451,1313058
452,1282113
453,1249333
454,1214364
455,1178288
456,1139696
457,1100693
458,1059855
459,1018517
460,976665
461,933026
462,886696
463,839052
464,788437
465,733605
466,675171
467,612649
468,545222
469,472867
470,396522
471,315225
472,230547
473,142295
474,52261
475,-40937
476,-133588
477,-226516
478,-317024
479,-404425
480,-486856
481,-564325
482,-633728
483,-694834
484,-746782
485,-787370
486,-817426
487,-834310
488,-838417
489,-829018
490,-806669
491,-770362
492,-721404
493,-660380
494,-587716
495,-502804
496,-409103
497,-306117
498,-196599
499,-80271
500,40995
501,165854
502,293321
503,421678
504,550634
505,678471
506,805476
507,928826
508,1050168
509,1167208
510,1280714
511,1388773
