# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-114
# time,2026-07-30 17:38:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,686
# threshold,500000
# peak_abs,5278943
index,raw24
458,667127
459,588790
460,513246
461,439231
462,366113
463,294253
464,223217
465,151277
466,78739
467,5801
468,-67959
469,-142687
470,-217614
471,-292731
472,-366383
473,-439139
474,-508437
475,-573423
476,-632697
477,-685604
478,-730312
479,-765095
480,-789369
481,-802665
482,-802823
483,-790405
484,-765316
485,-726519
486,-674838
487,-609820
488,-533961
489,-446576
490,-349610
491,-243871
492,-130537
493,-9849
494,114792
495,243170
496,374220
497,505791
498,637073
499,767123
500,894421
501,1018376
502,1137508
503,1252289
504,1362024
505,1464586
506,1561447
507,1650944
508,1734511
509,1810539
510,1879670
511,1942153
