# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6303488
index,raw24
139,4271483
140,4280073
141,4275959
142,4252181
143,4205902
144,4124916
145,4009557
146,3850243
147,3640765
148,3389985
149,3125571
150,2862086
151,2598600
152,2337739
153,2082686
154,1835087
155,1602519
156,1435244
157,1358204
158,1369479
159,1469183
160,1621868
161,1775614
162,1926653
163,2074450
164,2220749
165,2363102
166,2504789
167,2640804
168,2780153
169,2875326
170,2839767
171,2654060
172,2390680
173,2129188
174,1871864
175,1621836
176,1377286
177,1138006
178,903867
179,671956
180,442906
181,216412
182,-8910
183,-231965
184,-453785
185,-674105
186,-894239
187,-1109882
188,-1324874
189,-1483184
190,-1501611
191,-1372276
192,-1173757
193,-980109
194,-787062
195,-597318
196,-408085
197,-222667
198,-38528
199,142429
200,322284
201,498892
202,672039
203,842261
204,1008951
205,1174475
206,1336220
207,1495193
208,1651698
209,1806129
210,1957572
211,2106541
212,2253236
213,2397673
214,2540420
215,2680358
216,2818191
217,2952815
218,3085695
219,3217118
220,3346229
221,3473189
222,3597413
223,3719533
224,3838807
225,3956515
226,4071240
227,4183815
228,4295480
229,4384820
230,4378780
231,4279622
232,4101659
233,3858911
234,3589080
235,3319625
236,3051884
237,2786224
238,2525140
239,2268039
240,2019010
241,1775700
242,1551675
243,1369478
244,1232855
245,1140896
246,1090957
247,1076984
248,1093236
249,1135415
250,1195268
251,1267426
252,1344559
253,1420147
254,1489702
255,1547936
256,1591547
257,1616753
258,1623587
259,1610357
260,1579145
261,1531112
262,1469301
263,1396497
264,1315247
265,1229486
266,1142832
267,1058341
268,977388
269,902444
270,835870
271,777408
272,728065
273,686192
274,651804
275,623589
276,599569
277,579687
278,560785
279,540612
280,520522
281,497939
282,471990
283,443332
284,412646
285,380684
286,350877
287,324018
288,303787
289,293142
290,295218
291,314278
292,352559
293,412548
294,497714
295,607437
296,744875
297,903840
298,1066874
299,1226328
300,1384082
301,1538201
302,1690333
303,1840167
304,1987366
305,2132851
306,2275191
307,2415929
308,2553690
309,2690363
310,2823946
311,2955297
312,3085513
313,3213184
314,3339104
315,3462904
316,3585121
317,3705020
318,3823663
319,3939805
320,4055084
321,4168285
322,4280264
323,4389741
324,4498446
325,4604560
326,4709710
327,4813135
328,4915124
329,5015604
330,5114695
331,5212231
332,5307507
333,5402507
334,5495543
335,5588129
336,5678206
337,5767073
338,5854729
339,5940911
340,6026353
341,6108738
342,6191912
343,6258332
344,6294696
345,6303488
346,6286510
347,6242783
348,6174773
349,6084075
350,5970460
351,5836555
352,5680779
353,5507149
354,5314373
355,5104292
356,4876189
357,4633842
358,4373644
359,4107495
360,3840369
361,3575868
362,3311560
363,3050036
364,2791359
365,2534762
366,2280821
367,2030159
368,1782583
369,1538157
370,1297857
371,1061523
372,830665
373,604636
374,388730
375,199715
376,43602
377,-79547
378,-169145
379,-225197
380,-250209
381,-245659
382,-215509
383,-162050
384,-89751
385,-4028
386,91245
387,192402
388,294250
389,394550
390,487750
391,573563
392,648788
393,712485
394,763478
395,803569
396,832583
397,851449
398,863329
399,868352
400,871630
401,873852
402,879465
403,889189
404,906873
405,934402
406,972664
407,1023585
408,1087580
409,1165376
410,1256721
411,1360384
412,1476962
413,1604501
414,1742002
415,1885733
416,2029399
417,2172839
418,2312854
419,2451395
420,2587520
421,2720860
422,2852744
423,2982460
424,3109616
425,3235644
426,3359897
427,3473895
428,3574119
429,3659635
430,3731260
431,3787500
432,3828750
433,3856027
434,3869228
435,3869284
436,3858003
437,3835468
438,3803712
439,3764256
440,3717180
441,3666342
442,3610127
443,3551910
444,3491220
445,3430106
446,3370136
447,3310340
448,3253808
449,3199443
450,3147764
451,3099204
452,3054914
453,3013189
454,2975781
455,2941042
456,2910091
457,2881415
458,2855136
459,2831539
460,2808721
461,2786523
462,2762062
463,2736221
464,2705711
465,2670357
466,2627495
467,2577726
468,2519939
469,2452544
470,2375260
471,2288450
472,2190835
473,2083072
474,1966153
475,1840041
476,1705185
477,1563024
478,1415690
479,1263397
480,1108491
481,952987
482,798799
483,647893
484,502310
485,364129
486,234060
487,114656
488,7114
489,-86303
490,-166164
491,-230680
492,-280236
493,-313250
494,-331764
495,-333363
496,-320506
497,-293451
498,-253479
499,-200248
500,-135784
501,-60471
502,23816
503,117013
504,216479
505,322588
506,432333
507,545808
508,662902
509,780765
510,900557
511,1020015
