# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3975247
index,raw24
249,2270746
250,2075149
251,1874431
252,1671419
253,1471567
254,1277323
255,1093503
256,924129
257,772625
258,641330
259,532468
260,448283
261,387716
262,352069
263,337282
264,342537
265,363071
266,395827
267,434378
268,477765
269,517203
270,550260
271,572624
272,580435
273,571564
274,542614
275,492988
276,421287
277,328484
278,215324
279,85122
280,-61009
281,-219321
282,-385111
283,-554472
284,-724172
285,-886403
286,-1038671
287,-1175072
288,-1292481
289,-1384379
290,-1450418
291,-1485041
292,-1487004
293,-1455110
294,-1387221
295,-1282131
296,-1141103
297,-964515
298,-774526
299,-586863
300,-401279
301,-217606
302,-36620
303,142073
304,317895
305,490352
306,660557
307,827388
308,992263
309,1153390
310,1312345
311,1468049
312,1621222
313,1771576
314,1919975
315,2065805
316,2208769
317,2350179
318,2488020
319,2624781
320,2758236
321,2890315
322,3019459
323,3147298
324,3272618
325,3396610
326,3518260
327,3637406
328,3742618
329,3823433
330,3885838
331,3928452
332,3952620
333,3957618
334,3946407
335,3917533
336,3873175
337,3813838
338,3740084
339,3653628
340,3553798
341,3444012
342,3323768
343,3195194
344,3057844
345,2914359
346,2764499
347,2609537
348,2450667
349,2287984
350,2122592
351,1954101
352,1784743
353,1613485
354,1440912
355,1268584
356,1095421
357,923479
358,751462
359,579955
360,410388
361,242418
362,77548
363,-83229
364,-239211
365,-388910
366,-530038
367,-662470
368,-784445
369,-894245
370,-991360
371,-1074639
372,-1142676
373,-1196624
374,-1235902
375,-1259815
376,-1270485
377,-1267866
378,-1253455
379,-1228014
380,-1194520
381,-1153407
382,-1107194
383,-1056907
384,-1004690
385,-951215
386,-898971
387,-849765
388,-803981
389,-761523
390,-725150
391,-693526
392,-667825
393,-647143
394,-632152
395,-620643
396,-613344
397,-608989
398,-605898
399,-603512
400,-601351
401,-596525
402,-590604
403,-581076
404,-566973
405,-548336
406,-524357
407,-495773
408,-461809
409,-422720
410,-377981
411,-329622
412,-276878
413,-220628
414,-160977
415,-100350
416,-38338
417,24835
418,87224
419,149477
420,210891
421,270321
422,327744
423,383376
424,436514
425,486876
426,535449
427,581687
428,624856
429,665420
430,703083
431,737693
432,769611
433,798301
434,824268
435,845783
436,863840
437,878254
438,888091
439,893463
440,893713
441,889196
442,879544
443,865204
444,844899
445,820052
446,789688
447,755247
448,716011
449,673211
450,626409
451,576301
452,523046
453,467791
454,409765
455,350347
456,289049
457,226389
458,162266
459,97526
460,31418
461,-35650
462,-104182
463,-174561
464,-245635
465,-319061
466,-393167
467,-469415
468,-547109
469,-626202
470,-706662
471,-787360
472,-866984
473,-947222
474,-1025554
475,-1102133
476,-1175174
477,-1245079
478,-1310247
479,-1369967
480,-1422960
481,-1468946
482,-1507918
483,-1537030
484,-1558067
485,-1569173
486,-1571373
487,-1564133
488,-1546742
489,-1519777
490,-1482712
491,-1437435
492,-1382683
493,-1319819
494,-1249673
495,-1173425
496,-1089722
497,-1002429
498,-910074
499,-814803
500,-717664
501,-618712
502,-518868
503,-419261
504,-320802
505,-224011
506,-129423
507,-37304
508,51341
509,135351
510,215478
511,291924
