# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,3870148
index,raw24
269,135948
270,84291
271,40009
272,1124
273,-33252
274,-65504
275,-95928
276,-127700
277,-160765
278,-197681
279,-237881
280,-283988
281,-334617
282,-391384
283,-453240
284,-520281
285,-591345
286,-664401
287,-739048
288,-812398
289,-883419
290,-949479
291,-1007955
292,-1058512
293,-1098079
294,-1124713
295,-1137167
296,-1133956
297,-1112754
298,-1073386
299,-1013535
300,-934531
301,-834185
302,-713235
303,-571564
304,-410983
305,-233236
306,-52392
307,125894
308,301271
309,474050
310,643424
311,810338
312,974479
313,1135936
314,1294165
315,1450015
316,1603342
317,1753939
318,1902212
319,2047196
320,2191050
321,2331871
322,2470546
323,2606725
324,2740774
325,2872984
326,3002233
327,3130403
328,3255836
329,3375967
330,3480843
331,3574026
332,3653222
333,3720928
334,3776265
335,3818812
336,3849074
337,3864948
338,3870148
339,3861868
340,3842685
341,3810991
342,3768710
343,3714010
344,3650781
345,3576399
346,3493571
347,3403072
348,3304321
349,3199357
350,3087975
351,2970998
352,2848787
353,2722119
354,2591947
355,2457695
356,2319811
357,2179775
358,2036157
359,1891285
360,1743878
361,1596105
362,1447278
363,1297381
364,1148935
365,1000795
366,854289
367,710200
368,569106
369,432652
370,301447
371,175682
372,57141
373,-54138
374,-156155
375,-250280
376,-335242
377,-409697
378,-475175
379,-530869
380,-578652
381,-616389
382,-647522
383,-669907
384,-687305
385,-698197
386,-705832
387,-709506
388,-710891
389,-711069
390,-709670
391,-709663
392,-710224
393,-711970
394,-714939
395,-720451
396,-728388
397,-738931
398,-751160
399,-764661
400,-780607
401,-797992
402,-815383
403,-833355
404,-850213
405,-866293
406,-881484
407,-893768
408,-904043
409,-911917
410,-916405
411,-918333
412,-916349
413,-911709
414,-904118
415,-894240
416,-881050
417,-867519
418,-850845
419,-834477
420,-816567
421,-799684
422,-781826
423,-764914
424,-749021
425,-734234
426,-720816
427,-708664
428,-697625
429,-688548
430,-680536
431,-674645
432,-669307
433,-666729
434,-663616
435,-662847
436,-662966
437,-663221
438,-665676
439,-669082
440,-673833
441,-679342
442,-686108
443,-693432
444,-702715
445,-711973
446,-723254
447,-735366
448,-749908
449,-764345
450,-780059
451,-796380
452,-813891
453,-831472
454,-849290
455,-866970
456,-884881
457,-902293
458,-919870
459,-937286
460,-953612
461,-970407
462,-985761
463,-1001656
464,-1016790
465,-1032538
466,-1047644
467,-1063268
468,-1079690
469,-1096390
470,-1114321
471,-1131944
472,-1151190
473,-1171138
474,-1191963
475,-1213049
476,-1235437
477,-1256966
478,-1279053
479,-1301145
480,-1321586
481,-1342145
482,-1359757
483,-1376583
484,-1389879
485,-1399869
486,-1406386
487,-1408142
488,-1406354
489,-1399255
490,-1385620
491,-1368387
492,-1345156
493,-1315176
494,-1280999
495,-1240395
496,-1195523
497,-1144689
498,-1088877
499,-1029824
500,-966443
501,-899797
502,-830247
503,-758682
504,-685117
505,-611337
506,-536463
507,-462621
508,-388613
509,-316237
510,-245991
511,-178032
