# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:48:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5768047
index,raw24
279,-107629
280,-118584
281,-122570
282,-123027
283,-117708
284,-109189
285,-96424
286,-80996
287,-62642
288,-41019
289,-15918
290,13364
291,46539
292,85773
293,130491
294,182659
295,241764
296,310295
297,386113
298,471450
299,565480
300,669131
301,781353
302,901082
303,1028524
304,1161534
305,1299529
306,1441906
307,1586370
308,1731272
309,1876781
310,2020432
311,2162977
312,2302681
313,2441504
314,2577934
315,2711707
316,2844016
317,2974853
318,3103418
319,3229711
320,3354149
321,3476411
322,3598083
323,3716108
324,3833782
325,3948722
326,4063056
327,4174680
328,4283914
329,4393135
330,4499519
331,4605474
332,4709216
333,4812177
334,4912685
335,5013022
336,5110434
337,5207394
338,5302622
339,5396367
340,5488932
341,5577206
342,5648941
343,5703348
344,5741851
345,5763206
346,5768047
347,5754783
348,5726120
349,5679749
350,5617680
351,5539762
352,5446486
353,5338349
354,5214985
355,5079109
356,4928297
357,4766439
358,4591169
359,4405425
360,4207879
361,4001133
362,3784629
363,3561375
364,3330228
365,3093558
366,2852964
367,2609616
368,2369105
369,2129920
370,1893692
371,1661845
372,1435322
373,1217627
374,1012006
375,819914
376,643502
377,484368
378,343940
379,222938
380,121455
381,41096
382,-19501
383,-61098
384,-84699
385,-91024
386,-82509
387,-63083
388,-32275
389,5801
390,49040
391,95114
392,142342
393,188541
394,232046
395,271377
396,304504
397,332579
398,354890
399,371247
400,381850
401,388571
402,392452
403,393340
404,394460
405,395668
406,399827
407,407274
408,419249
409,436942
410,460688
411,491928
412,529844
413,575203
414,627005
415,685432
416,749845
417,819793
418,893437
419,970272
420,1048546
421,1128514
422,1207680
423,1285636
424,1360399
425,1430857
426,1496907
427,1556508
428,1609526
429,1653521
430,1689623
431,1715825
432,1734008
433,1741556
434,1740359
435,1729587
436,1710560
437,1683079
438,1647985
439,1607080
440,1560620
441,1510214
442,1456613
443,1401019
444,1344048
445,1287020
446,1230807
447,1176065
448,1122833
449,1073496
450,1026773
451,983360
452,944496
453,908948
454,878301
455,851170
456,827810
457,809197
458,793698
459,781050
460,770810
461,762036
462,754567
463,746971
464,738920
465,729190
466,716997
467,701173
468,681663
469,656620
470,626028
471,588904
472,545912
473,494509
474,437057
475,371739
476,299926
477,221553
478,137134
479,47661
480,-46000
481,-143275
482,-242369
483,-343540
484,-443370
485,-542452
486,-638449
487,-730675
488,-817098
489,-897871
490,-971001
491,-1036722
492,-1092940
493,-1140134
494,-1178115
495,-1205179
496,-1223184
497,-1230707
498,-1228333
499,-1216159
500,-1195594
501,-1165376
502,-1128482
503,-1083552
504,-1031236
505,-974494
506,-910687
507,-843016
508,-771465
509,-696243
510,-618518
511,-538522
