# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,3443523
index,raw24
224,2711087
225,2791524
226,2859951
227,2918354
228,2965861
229,3004731
230,3033629
231,3054602
232,3066669
233,3071503
234,3069080
235,3059281
236,3043772
237,3020728
238,2992376
239,2958258
240,2920393
241,2875973
242,2828774
243,2776596
244,2721489
245,2662509
246,2600784
247,2536234
248,2469533
249,2400119
250,2328282
251,2255262
252,2179771
253,2104545
254,2027760
255,1949912
256,1872114
257,1795182
258,1718235
259,1642121
260,1566864
261,1493849
262,1421619
263,1350717
264,1281512
265,1213204
266,1146608
267,1080564
268,1015224
269,950188
270,885176
271,820476
272,755072
273,689619
274,624511
275,558163
276,492271
277,425731
278,359551
279,293875
280,227775
281,163987
282,101351
283,40059
284,-18570
285,-74448
286,-127047
287,-176319
288,-221242
289,-262255
290,-297663
291,-329546
292,-355690
293,-376583
294,-391913
295,-402497
296,-406184
297,-404062
298,-396293
299,-381500
300,-360830
301,-334066
302,-300521
303,-260524
304,-214820
305,-162474
306,-106102
307,-44217
308,21036
309,90778
310,163190
311,238251
312,315181
313,392311
314,469839
315,546750
316,622883
317,696871
318,769154
319,838244
320,904118
321,967471
322,1026697
323,1081636
324,1132888
325,1180637
326,1223149
327,1261568
328,1295926
329,1325968
330,1351894
331,1372993
332,1390721
333,1403687
334,1412284
335,1417480
336,1417962
337,1414909
338,1407833
339,1397605
340,1383498
341,1365185
342,1343755
343,1319359
344,1292269
345,1261720
346,1228470
347,1192912
348,1154334
349,1113625
350,1070289
351,1024855
352,978257
353,928402
354,877161
355,824086
356,768929
357,711723
358,653964
359,592884
360,531804
361,468595
362,404130
363,339376
364,272791
365,206702
366,139892
367,73483
368,6258
369,-60478
370,-125335
371,-189936
372,-252913
373,-313978
374,-373507
375,-431086
376,-486217
377,-539566
378,-590588
379,-638676
380,-684598
381,-729178
382,-770673
383,-809059
384,-846128
385,-881025
386,-913597
387,-944262
388,-972763
389,-1000228
390,-1024978
391,-1048285
392,-1070397
393,-1091194
394,-1110165
395,-1127829
396,-1144876
397,-1161120
398,-1175482
399,-1189146
400,-1201185
401,-1212823
402,-1222963
403,-1232837
404,-1241399
405,-1248663
406,-1255111
407,-1260670
408,-1265580
409,-1269337
410,-1272246
411,-1274139
412,-1275119
413,-1274820
414,-1273896
415,-1272020
416,-1269497
417,-1265814
418,-1261564
419,-1256538
420,-1250936
421,-1244864
422,-1238632
423,-1231552
424,-1224986
425,-1217660
426,-1210856
427,-1203876
428,-1197457
429,-1191199
430,-1185909
431,-1180381
432,-1175861
433,-1172125
434,-1169550
435,-1166831
436,-1166337
437,-1165794
438,-1166732
439,-1168510
440,-1170855
441,-1174104
442,-1178105
443,-1183489
444,-1189872
445,-1196567
446,-1204277
447,-1212162
448,-1220630
449,-1229441
450,-1238811
451,-1247820
452,-1257163
453,-1266530
454,-1275663
455,-1284667
456,-1292798
457,-1300337
458,-1308114
459,-1314130
460,-1320834
461,-1325561
462,-1330295
463,-1334124
464,-1337057
465,-1339902
466,-1341227
467,-1342423
468,-1343051
469,-1343255
470,-1342675
471,-1342527
472,-1340955
473,-1339624
474,-1338036
475,-1335137
476,-1332886
477,-1329379
478,-1326193
479,-1322191
480,-1318293
481,-1312780
482,-1308172
483,-1301428
484,-1294750
485,-1286903
486,-1278394
487,-1268966
488,-1258315
489,-1247338
490,-1234602
491,-1220547
492,-1205838
493,-1189491
494,-1172329
495,-1153802
496,-1135045
497,-1114147
498,-1092939
499,-1069909
500,-1047299
501,-1022771
502,-998222
503,-973044
504,-947789
505,-922658
506,-897233
507,-872315
508,-847673
509,-822977
510,-799413
511,-776795
