# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-70
# time,2026-07-30 17:47:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,730
# threshold,500000
# peak_abs,5603513
index,raw24
383,494507
384,520166
385,536663
386,545477
387,547619
388,544352
389,537341
390,529420
391,521715
392,516187
393,513428
394,515598
395,522439
396,534799
397,552350
398,574482
399,600828
400,629675
401,661638
402,694477
403,726640
404,758512
405,788251
406,814251
407,838079
408,857793
409,873664
410,887062
411,896561
412,904284
413,910797
414,915894
415,919742
416,923854
417,928669
418,934204
419,941210
420,950103
421,961395
422,975662
423,992551
424,1011757
425,1033034
426,1056404
427,1081659
428,1107279
429,1132935
430,1157589
431,1180984
432,1200704
433,1217501
434,1229176
435,1235354
436,1235540
437,1228525
438,1214727
439,1193762
440,1164873
441,1130218
442,1088584
443,1041316
444,989804
445,934212
446,876290
447,816815
448,757115
449,696806
450,637489
451,580531
452,525061
453,471148
454,420163
455,371280
456,324074
457,277155
458,232001
459,186693
460,139990
461,92877
462,45201
463,-4492
464,-54876
465,-106205
466,-158296
467,-209645
468,-259315
469,-307243
470,-351678
471,-391747
472,-425675
473,-452455
474,-471456
475,-481894
476,-482043
477,-471793
478,-451215
479,-418760
480,-375525
481,-321607
482,-256968
483,-182984
484,-99170
485,-7446
486,92107
487,197472
488,308080
489,422450
490,539399
491,658125
492,777068
493,895957
494,1012784
495,1126548
496,1237155
497,1343292
498,1444296
499,1540368
500,1630235
501,1714220
502,1791251
503,1861368
504,1924477
505,1980818
506,2030136
507,2072441
508,2109284
509,2139130
510,2163213
511,2182541
