# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:37:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,3788853
index,raw24
180,-1440873
181,-1651281
182,-1857912
183,-2055853
184,-2227082
185,-2317890
186,-2321559
187,-2239228
188,-2075506
189,-1870293
190,-1668865
191,-1469229
192,-1272737
193,-1077638
194,-885523
195,-694926
196,-506842
197,-320468
198,-136965
199,44532
200,223279
201,398571
202,571211
203,740829
204,908059
205,1072244
206,1233145
207,1391506
208,1546720
209,1699572
210,1849964
211,1997898
212,2142886
213,2286337
214,2425538
215,2563538
216,2698833
217,2831887
218,2961981
219,3091372
220,3216874
221,3341490
222,3457986
223,3545732
224,3609363
225,3651514
226,3675285
227,3683100
228,3679322
229,3666905
230,3650985
231,3631972
232,3613840
233,3597671
234,3584144
235,3573035
236,3563414
237,3555835
238,3546937
239,3536856
240,3520977
241,3499931
242,3469071
243,3428264
244,3376053
245,3310073
246,3230677
247,3136323
248,3027452
249,2903922
250,2767928
251,2619214
252,2461318
253,2295786
254,2125530
255,1955622
256,1789695
257,1629125
258,1479670
259,1343849
260,1223933
261,1121640
262,1038263
263,973368
264,925409
265,893424
266,874715
267,865073
268,862583
269,864302
270,865380
271,862434
272,854457
273,837089
274,809395
275,768968
276,716978
277,651202
278,572371
279,482381
280,383306
281,274811
282,160674
283,43462
284,-73967
285,-189118
286,-298519
287,-399251
288,-487978
289,-562270
290,-619730
291,-658686
292,-676861
293,-672803
294,-646049
295,-596130
296,-522913
297,-425673
298,-306181
299,-164112
300,-1276
301,173988
302,348959
303,520205
304,689525
305,855193
306,1018800
307,1178532
308,1336340
309,1491361
310,1643355
311,1792898
312,1940999
313,2085418
314,2228172
315,2367508
316,2505603
317,2641129
318,2775031
319,2905908
320,3034593
321,3162063
322,3278357
323,3379708
324,3469624
325,3547808
326,3613527
327,3669398
328,3713302
329,3747769
330,3771199
331,3785027
332,3788853
333,3782542
334,3767313
335,3741997
336,3708084
337,3665127
338,3614624
339,3555807
340,3489669
341,3416643
342,3337537
343,3253178
344,3163717
345,3069331
346,2971244
347,2869425
348,2764827
349,2657393
350,2546765
351,2433678
352,2317245
353,2199402
354,2078422
355,1954672
356,1829553
357,1700218
358,1570362
359,1437995
360,1303371
361,1168764
362,1032309
363,896671
364,761634
365,627685
366,496576
367,369044
368,246022
369,129120
370,17913
371,-85298
372,-179599
373,-264881
374,-341425
375,-408567
376,-465133
377,-513420
378,-553350
379,-584690
380,-608595
381,-626985
382,-639804
383,-648430
384,-653975
385,-657783
386,-660319
387,-662446
388,-665317
389,-668428
390,-673738
391,-679568
392,-686653
393,-695681
394,-704492
395,-715270
396,-724895
397,-734486
398,-742805
399,-748994
400,-752943
401,-753635
402,-752471
403,-747451
404,-738799
405,-727149
406,-712445
407,-693870
408,-672937
409,-649727
410,-624871
411,-598771
412,-571962
413,-544492
414,-517738
415,-491586
416,-465558
417,-440654
418,-417944
419,-395693
420,-375652
421,-356983
422,-339579
423,-324217
424,-310298
425,-297156
426,-285080
427,-274629
428,-264795
429,-256227
430,-248156
431,-241181
432,-235120
433,-229851
434,-225295
435,-222380
436,-220216
437,-219894
438,-220835
439,-223632
440,-228412
441,-235753
442,-245436
443,-258670
444,-273790
445,-291189
446,-311529
447,-333475
448,-358186
449,-384767
450,-412688
451,-442445
452,-472711
453,-504590
454,-535192
455,-566463
456,-597169
457,-627121
458,-656948
459,-686180
460,-714064
461,-741633
462,-768678
463,-795656
464,-822927
465,-849483
466,-876451
467,-904080
468,-931858
469,-960680
470,-990259
471,-1019890
472,-1049829
473,-1080421
474,-1111281
475,-1141705
476,-1170766
477,-1199375
478,-1225557
479,-1250071
480,-1271294
481,-1289427
482,-1302702
483,-1312591
484,-1317575
485,-1316854
486,-1311045
487,-1298853
488,-1281150
489,-1257778
490,-1228032
491,-1192099
492,-1151441
493,-1105220
494,-1053469
495,-998197
496,-937955
497,-875296
498,-808926
499,-740227
500,-670128
501,-599543
502,-527589
503,-456573
504,-386405
505,-317374
506,-250095
507,-185601
508,-123386
509,-63971
510,-9643
511,42358
