# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:37:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,123
# distance_mm,214
# threshold,500000
# peak_abs,4154317
index,raw24
384,-831936
385,-878218
386,-918519
387,-953623
388,-983602
389,-1009426
390,-1030719
391,-1048249
392,-1061801
393,-1072696
394,-1079557
395,-1085505
396,-1088772
397,-1090607
398,-1090706
399,-1090237
400,-1088976
401,-1087795
402,-1086198
403,-1084570
404,-1084133
405,-1083249
406,-1083317
407,-1083816
408,-1085516
409,-1088176
410,-1091363
411,-1094542
412,-1099064
413,-1103402
414,-1108011
415,-1112620
416,-1117772
417,-1122619
418,-1126498
419,-1130729
420,-1134455
421,-1137508
422,-1140337
423,-1142918
424,-1144491
425,-1145471
426,-1146803
427,-1146431
428,-1146539
429,-1146023
430,-1145963
431,-1144903
432,-1144684
433,-1143744
434,-1143596
435,-1143201
436,-1143645
437,-1143665
438,-1144390
439,-1146338
440,-1147790
441,-1150146
442,-1154142
443,-1157361
444,-1161363
445,-1165870
446,-1171095
447,-1176864
448,-1183825
449,-1190664
450,-1198415
451,-1206636
452,-1215561
453,-1224861
454,-1235079
455,-1245528
456,-1256624
457,-1268063
458,-1279684
459,-1291280
460,-1303938
461,-1316235
462,-1328986
463,-1342792
464,-1357516
465,-1371654
466,-1386359
467,-1402574
468,-1418874
469,-1436037
470,-1454254
471,-1472364
472,-1491641
473,-1512355
474,-1533418
475,-1554943
476,-1577273
477,-1600312
478,-1623309
479,-1646815
480,-1670526
481,-1694738
482,-1718235
483,-1741513
484,-1764509
485,-1787029
486,-1808171
487,-1828006
488,-1847079
489,-1863278
490,-1878490
491,-1889845
492,-1900622
493,-1907814
494,-1912085
495,-1913340
496,-1911866
497,-1907033
498,-1899080
499,-1887400
500,-1872242
501,-1853901
502,-1832115
503,-1807875
504,-1779510
505,-1748669
506,-1714232
507,-1678182
508,-1638418
509,-1597434
510,-1554327
511,-1509937
