# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5943216
index,raw24
199,1128482
200,1289976
201,1449243
202,1605946
203,1760022
204,1911423
205,2061606
206,2207786
207,2352933
208,2495069
209,2635989
210,2774179
211,2910384
212,3043437
213,3175209
214,3305630
215,3432490
216,3558911
217,3682437
218,3804403
219,3924051
220,4041684
221,4157414
222,4271139
223,4381930
224,4489803
225,4597695
226,4700437
227,4803175
228,4841581
229,4784822
230,4648830
231,4444887
232,4187848
233,3913841
234,3642091
235,3371638
236,3104627
237,2842624
238,2586613
239,2336473
240,2100980
241,1904547
242,1752923
243,1644285
244,1577964
245,1549107
246,1552998
247,1581865
248,1628992
249,1686081
250,1745467
251,1801790
252,1845858
253,1873536
254,1880932
255,1864798
256,1825370
257,1763268
258,1682060
259,1584519
260,1477230
261,1365577
262,1256035
263,1154033
264,1065092
265,993706
266,943801
267,917830
268,915006
269,935326
270,976548
271,1034061
272,1105022
273,1183039
274,1262655
275,1335853
276,1397914
277,1443143
278,1466399
279,1464076
280,1432817
281,1372930
282,1286107
283,1174182
284,1042550
285,896783
286,744865
287,594766
288,455198
289,334230
290,240597
291,179328
292,158330
293,182031
294,254001
295,375474
296,538572
297,707466
298,873764
299,1037385
300,1197858
301,1355784
302,1512194
303,1665098
304,1816007
305,1964769
306,2110689
307,2254215
308,2395260
309,2534416
310,2670882
311,2806164
312,2937718
313,3068935
314,3196792
315,3322930
316,3446317
317,3570016
318,3690428
319,3809098
320,3926361
321,4041377
322,4155316
323,4265921
324,4376960
325,4484746
326,4591870
327,4697326
328,4801096
329,4902710
330,5002904
331,5102149
332,5199206
333,5294875
334,5388669
335,5481899
336,5572230
337,5662390
338,5750010
339,5836229
340,5897956
341,5932828
342,5943216
343,5928434
344,5891367
345,5831728
346,5750920
347,5649714
348,5531168
349,5394549
350,5243562
351,5076698
352,4896958
353,4703673
354,4498594
355,4282013
356,4054235
357,3815484
358,3565922
359,3311583
360,3055290
361,2801437
362,2548943
363,2299408
364,2051111
365,1805989
366,1562801
367,1323762
368,1087496
369,855227
370,626707
371,404254
372,194613
373,12757
374,-136380
375,-249852
376,-326997
377,-367133
378,-369976
379,-338475
380,-274810
381,-183344
382,-66650
383,67782
384,215774
385,370828
386,528062
387,681590
388,828779
389,962718
390,1082200
391,1183892
392,1267035
393,1330273
394,1374606
395,1399878
396,1409172
397,1404080
398,1388580
399,1364755
400,1337316
401,1309553
402,1284801
403,1267788
404,1259121
405,1265263
406,1284613
407,1321064
408,1373879
409,1444775
410,1532055
411,1635388
412,1753444
413,1884678
414,2024912
415,2167465
416,2307712
417,2445758
418,2581908
419,2715489
420,2846605
421,2976810
422,3104278
423,3230187
424,3353209
425,3474800
426,3593767
427,3712273
428,3819732
429,3913521
430,3995572
431,4066028
432,4125043
433,4173060
434,4211510
435,4238292
436,4257239
437,4265639
438,4266439
439,4259102
440,4244966
441,4223760
442,4197676
443,4166756
444,4130823
445,4091639
446,4049003
447,4004581
448,3957220
449,3908385
450,3858204
451,3806653
452,3754156
453,3701218
454,3647158
455,3593313
456,3539258
457,3484970
458,3430545
459,3376126
460,3321802
461,3265316
462,3208078
463,3148086
464,3085334
465,3018333
466,2947221
467,2870461
468,2786334
469,2694106
470,2593985
471,2485693
472,2367909
473,2242028
474,2107363
475,1966417
476,1819841
477,1668859
478,1515167
479,1360694
480,1208808
481,1058989
482,915067
483,779268
484,653221
485,539509
486,438427
487,352917
488,282578
489,229064
490,193260
491,173604
492,171591
493,185658
494,216819
495,262609
496,322865
497,395601
498,479393
499,573559
500,676096
501,785734
502,901086
503,1021160
504,1142939
505,1268184
506,1394021
507,1520355
508,1645289
509,1769768
510,1891472
511,2012033
