# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5181294
index,raw24
416,1256145
417,1381992
418,1507159
419,1631223
420,1752264
421,1870834
422,1985885
423,2097467
424,2204187
425,2308302
426,2406972
427,2502622
428,2593357
429,2680696
430,2763265
431,2841744
432,2917005
433,2987081
434,3053604
435,3114039
436,3170499
437,3219816
438,3264199
439,3301400
440,3332125
441,3354351
442,3369293
443,3376330
444,3374310
445,3364194
446,3344671
447,3317247
448,3281122
449,3237001
450,3184870
451,3125825
452,3060004
453,2989086
454,2913249
455,2832478
456,2748964
457,2662740
458,2575735
459,2486725
460,2397613
461,2306688
462,2215831
463,2122784
464,2028277
465,1931510
466,1831346
467,1728650
468,1621423
469,1510937
470,1396225
471,1276878
472,1154707
473,1029974
474,902616
475,774362
476,645899
477,519268
478,396157
479,277844
480,166370
481,62854
482,-30866
483,-113270
484,-183944
485,-240001
486,-282068
487,-308538
488,-319388
489,-315285
490,-294750
491,-259906
492,-209195
493,-146017
494,-69151
495,18185
496,116335
497,222361
498,336230
499,455812
500,580485
501,707390
502,836784
503,967273
504,1097467
505,1226781
506,1353512
507,1478162
508,1598758
509,1716659
510,1829793
511,1938186
