# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:04
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4531786
index,raw24
418,604420
419,701386
420,796917
421,889156
422,977775
423,1062528
424,1142326
425,1218186
426,1288590
427,1354344
428,1414563
429,1470214
430,1520907
431,1566769
432,1607634
433,1643838
434,1675453
435,1702048
436,1723993
437,1741870
438,1754346
439,1762235
440,1764932
441,1762445
442,1754046
443,1741591
444,1722635
445,1699473
446,1671649
447,1639133
448,1601653
449,1561105
450,1516211
451,1468074
452,1418430
453,1365433
454,1310779
455,1254803
456,1197825
457,1139151
458,1080612
459,1021296
460,961003
461,899302
462,837064
463,773042
464,706140
465,636726
466,564584
467,488883
468,410495
469,326989
470,239621
471,150216
472,56070
473,-40553
474,-139292
475,-239899
476,-340798
477,-440532
478,-538151
479,-632261
480,-721736
481,-805464
482,-881989
483,-950538
484,-1010061
485,-1058522
486,-1096649
487,-1124011
488,-1139586
489,-1143023
490,-1134411
491,-1114049
492,-1082337
493,-1039101
494,-986342
495,-922941
496,-852269
497,-773669
498,-687958
499,-596610
500,-500913
501,-401796
502,-300107
503,-197654
504,-93150
505,10565
506,113012
507,214662
508,313036
509,408894
510,501660
511,590614
