# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:46:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4082624
index,raw24
182,-2017564
183,-2214782
184,-2410216
185,-2602073
186,-2793044
187,-2978959
188,-3157099
189,-3279098
190,-3292729
191,-3194544
192,-2998978
193,-2781163
194,-2568792
195,-2357630
196,-2149695
197,-1944888
198,-1740819
199,-1540518
200,-1341514
201,-1144950
202,-950547
203,-759350
204,-569802
205,-382908
206,-198013
207,-16237
208,164437
209,341201
210,516295
211,687240
212,856852
213,1021747
214,1185639
215,1345630
216,1502434
217,1657050
218,1809392
219,1958971
220,2105100
221,2249739
222,2391336
223,2530484
224,2667071
225,2801674
226,2933588
227,3062158
228,3190216
229,3314010
230,3437406
231,3531362
232,3577643
233,3587278
234,3564785
235,3516213
236,3447448
237,3361611
238,3263697
239,3157114
240,3043073
241,2924294
242,2802025
243,2676227
244,2548228
245,2418181
246,2283405
247,2146887
248,2005465
249,1860516
250,1710569
251,1554808
252,1394394
253,1230304
254,1062034
255,892192
256,721419
257,553355
258,390559
259,235448
260,90811
261,-40200
262,-156027
263,-255216
264,-335625
265,-398624
266,-445375
267,-477313
268,-496879
269,-507618
270,-511244
271,-511854
272,-511391
273,-513929
274,-521074
275,-534850
276,-558209
277,-591573
278,-637757
279,-695039
280,-765970
281,-850060
282,-945349
283,-1052913
284,-1167673
285,-1290602
286,-1416172
287,-1542808
288,-1663539
289,-1778072
290,-1879879
291,-1966258
292,-2032922
293,-2076641
294,-2094580
295,-2083156
296,-2041158
297,-1964141
298,-1852469
299,-1703107
300,-1519387
301,-1322057
302,-1129128
303,-936606
304,-747340
305,-559752
306,-375060
307,-192014
308,-11359
309,166635
310,342094
311,514068
312,684494
313,851386
314,1015498
315,1176862
316,1335686
317,1491155
318,1644293
319,1795069
320,1943562
321,2089156
322,2232333
323,2373181
324,2511547
325,2647896
326,2782021
327,2914385
328,3044094
329,3172554
330,3297103
331,3420836
332,3542227
333,3661610
334,3779819
335,3890766
336,3976771
337,4036245
338,4071977
339,4082624
340,4072061
341,4038668
342,3985695
343,3912425
344,3821315
345,3714161
346,3591171
347,3455469
348,3307519
349,3149315
350,2981323
351,2804447
352,2619512
353,2427737
354,2228496
355,2022864
356,1811625
357,1596332
358,1375225
359,1151905
360,926949
361,703308
362,481062
363,260835
364,42843
365,-172738
366,-383365
367,-589118
368,-787622
369,-974374
370,-1150175
371,-1312211
372,-1458539
373,-1589761
374,-1703486
375,-1799614
376,-1875747
377,-1934982
378,-1973354
379,-1994041
380,-1997581
381,-1984577
382,-1956903
383,-1915432
384,-1863670
385,-1801531
386,-1732647
387,-1659259
388,-1582561
389,-1503584
390,-1425120
391,-1348882
392,-1276013
393,-1206954
394,-1142862
395,-1084963
396,-1032958
397,-988448
398,-949183
399,-916556
400,-889028
401,-865327
402,-845278
403,-827766
404,-811057
405,-793662
406,-773685
407,-751407
408,-726347
409,-695882
410,-659701
411,-617957
412,-569881
413,-515092
414,-454109
415,-387422
416,-315166
417,-238136
418,-155531
419,-70344
420,17705
421,107751
422,197746
423,287889
424,377142
425,464328
426,549208
427,631044
428,708071
429,781993
430,850418
431,913722
432,972546
433,1025667
434,1072438
435,1113835
436,1149483
437,1179903
438,1203615
439,1221844
440,1233687
441,1239032
442,1239409
443,1233530
444,1220803
445,1203614
446,1180643
447,1152483
448,1119438
449,1081270
450,1038938
451,992267
452,942570
453,888063
454,831066
455,770885
456,708439
457,643768
458,576361
459,507659
460,436605
461,364416
462,289707
463,213432
464,134982
465,54581
466,-28233
467,-113582
468,-201616
469,-292183
470,-385308
471,-481405
472,-578786
473,-678731
474,-779848
475,-880881
476,-982918
477,-1084238
478,-1183097
479,-1280609
480,-1374044
481,-1463237
482,-1546770
483,-1624485
484,-1694271
485,-1756448
486,-1809490
487,-1852349
488,-1884843
489,-1906237
490,-1917092
491,-1914946
492,-1901624
493,-1875640
494,-1839003
495,-1789826
496,-1730152
497,-1659205
498,-1579490
499,-1489769
500,-1392323
501,-1287553
502,-1176164
503,-1059845
504,-938723
505,-814945
506,-687925
507,-560353
508,-431709
509,-305024
510,-177675
511,-53013
