# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:49:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,6240964
index,raw24
446,3597259
447,3543908
448,3491587
449,3439193
450,3388397
451,3339736
452,3292168
453,3247310
454,3204266
455,3164035
456,3125456
457,3089155
458,3054170
459,3019285
460,2985516
461,2951384
462,2916151
463,2878395
464,2839132
465,2795361
466,2746988
467,2692381
468,2631196
469,2562315
470,2484154
471,2397427
472,2300422
473,2194317
474,2078482
475,1954300
476,1821269
477,1681287
478,1534378
479,1382062
480,1225750
481,1068000
482,909038
483,751855
484,597763
485,449626
486,307635
487,174789
488,52864
489,-57790
490,-153999
491,-237189
492,-303496
493,-356603
494,-392855
495,-413775
496,-419605
497,-411089
498,-388375
499,-353104
500,-305909
501,-247575
502,-180505
503,-104155
504,-20806
505,68948
506,162740
507,262048
508,364064
509,467700
510,573667
511,680077
