# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4413595
index,raw24
396,-725317
397,-724229
398,-728556
399,-736691
400,-745401
401,-753766
402,-759314
403,-759485
404,-753321
405,-738245
406,-714587
407,-680483
408,-634992
409,-578787
410,-511604
411,-434390
412,-347513
413,-251590
414,-148711
415,-40173
416,73512
417,191071
418,310023
419,430289
420,549909
421,668738
422,784928
423,898968
424,1009234
425,1116511
426,1218551
427,1317682
428,1411969
429,1501285
430,1586438
431,1665820
432,1740953
433,1810676
434,1874591
435,1932954
436,1985286
437,2030892
438,2070996
439,2103567
440,2128958
441,2145634
442,2154276
443,2153893
444,2145230
445,2127761
446,2101557
447,2068236
448,2026576
449,1978392
450,1924023
451,1863460
452,1798456
453,1729021
454,1655882
455,1579512
456,1500327
457,1419328
458,1336450
459,1251743
460,1166254
461,1079360
462,991852
463,902411
464,812717
465,720522
466,627122
467,531837
468,434764
469,335423
470,233950
471,131122
472,26234
473,-79474
474,-186552
475,-293665
476,-399501
477,-503828
478,-604535
479,-700429
480,-790511
481,-872719
482,-946812
483,-1009849
484,-1062582
485,-1103204
486,-1131325
487,-1145891
488,-1146015
489,-1133051
490,-1106345
491,-1064466
492,-1009336
493,-942805
494,-863530
495,-773008
496,-672282
497,-564072
498,-447571
499,-324724
500,-197788
501,-67508
502,64796
503,198700
504,331084
505,462131
506,590483
507,716171
508,837603
509,955053
510,1066984
511,1173846
