# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-439
# time,2026-07-30 17:37:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,116
# distance_mm,361
# threshold,500000
# peak_abs,4490212
index,raw24
468,-185391
469,-251896
470,-321009
471,-393058
472,-467746
473,-544417
474,-623158
475,-701418
476,-780125
477,-858213
478,-935557
479,-1009210
480,-1080239
481,-1146507
482,-1207727
483,-1263236
484,-1310930
485,-1351418
486,-1382989
487,-1406924
488,-1421624
489,-1426835
490,-1421396
491,-1408023
492,-1384083
493,-1352026
494,-1309997
495,-1259549
496,-1201955
497,-1136632
498,-1064830
499,-987772
500,-905099
501,-819005
502,-729113
503,-636576
504,-542170
505,-447312
506,-352137
507,-257350
508,-163815
509,-72643
510,17166
511,102972
