# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4675411
index,raw24
232,4042860
233,3908303
234,3758226
235,3599751
236,3440415
237,3284811
238,3139274
239,3004027
240,2879988
241,2767085
242,2664875
243,2569302
244,2479436
245,2391501
246,2302834
247,2212056
248,2115906
249,2013000
250,1902394
251,1784514
252,1658000
253,1525366
254,1387684
255,1247178
256,1105602
257,967019
258,834429
259,710559
260,597968
261,499743
262,418098
263,354007
264,308252
265,279102
266,266340
267,268476
268,281091
269,301577
270,326100
271,350852
272,371817
273,386012
274,388981
275,378653
276,351967
277,307580
278,244126
279,162216
280,60677
281,-57259
282,-189228
283,-333709
284,-485932
285,-641289
286,-793458
287,-938217
288,-1069695
289,-1183588
290,-1272556
291,-1333656
292,-1360630
293,-1352712
294,-1304122
295,-1214211
296,-1081895
297,-907595
298,-717148
299,-530420
300,-345564
301,-162618
302,17234
303,195688
304,371104
305,542971
306,712313
307,879298
308,1042926
309,1204063
310,1362724
311,1518214
312,1670932
313,1821264
314,1969066
315,2114562
316,2257784
317,2398596
318,2537679
319,2672761
320,2806843
321,2938372
322,3067926
323,3195255
324,3321473
325,3445620
326,3566847
327,3687100
328,3805073
329,3920441
330,4034818
331,4147798
332,4257699
333,4366492
334,4472503
335,4559669
336,4620328
337,4658996
338,4675411
339,4670313
340,4645734
341,4600527
342,4538478
343,4458132
344,4361763
345,4251743
346,4128096
347,3990952
348,3843873
349,3685052
350,3516658
351,3339052
352,3152533
353,2958460
354,2756547
355,2547954
356,2332411
357,2112215
358,1885813
359,1657015
360,1425236
361,1195270
362,965828
363,739342
364,514196
365,292317
366,73010
367,-142775
368,-352286
369,-551587
370,-734775
371,-901094
372,-1047896
373,-1173744
374,-1276393
375,-1356517
376,-1412071
377,-1445051
378,-1456098
379,-1446257
380,-1416232
381,-1369835
382,-1309732
383,-1237908
384,-1157557
385,-1072680
386,-986029
387,-898756
388,-815759
389,-737307
390,-667185
391,-604551
392,-551582
393,-508026
394,-475524
395,-450826
396,-435251
397,-427278
398,-424242
399,-425070
400,-428594
401,-431590
402,-431465
403,-428868
404,-419480
405,-403221
406,-377707
407,-342405
408,-296924
409,-239471
410,-172066
411,-93597
412,-4946
413,92751
414,198284
415,311395
416,429469
417,551753
418,676454
419,801435
420,926593
421,1049608
422,1169648
423,1285601
424,1397084
425,1502530
426,1603490
427,1697206
428,1784711
429,1865397
430,1939938
431,2007253
432,2068096
433,2121019
434,2167584
435,2207184
436,2238578
437,2263417
438,2280261
439,2289806
440,2291791
441,2287711
442,2275320
443,2256498
444,2230695
445,2199038
446,2161322
447,2117938
448,2069151
449,2015451
450,1958637
451,1896870
452,1832462
453,1764870
454,1696311
455,1625256
456,1554057
457,1481732
458,1408407
459,1335251
460,1262208
461,1188446
462,1114085
463,1038981
464,962246
465,884192
466,802532
467,718690
468,631539
469,540766
470,445900
471,347701
472,245339
473,140477
474,32748
475,-75824
476,-184951
477,-293985
478,-400645
479,-504652
480,-603766
481,-698124
482,-784743
483,-862831
484,-931966
485,-990460
486,-1037067
487,-1071205
488,-1092850
489,-1101860
490,-1095742
491,-1076696
492,-1044133
493,-998165
494,-940315
495,-870297
496,-789862
497,-698510
498,-598681
499,-491071
500,-377068
501,-256997
502,-135094
503,-9430
504,117452
505,245237
506,372359
507,496458
508,619189
509,738850
510,854455
511,966151
