# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:40:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,6344430
index,raw24
288,621500
289,637641
290,667707
291,714473
292,779786
293,865995
294,974017
295,1103586
296,1254571
297,1410530
298,1563910
299,1715135
300,1864238
301,2010490
302,2154605
303,2296710
304,2436053
305,2573876
306,2708770
307,2842847
308,2973196
309,3102545
310,3229566
311,3354204
312,3477331
313,3598666
314,3717771
315,3835533
316,3951721
317,4064998
318,4177886
319,4287664
320,4396701
321,4503844
322,4608878
323,4713675
324,4815940
325,4918072
326,5017888
327,5116395
328,5212867
329,5308582
330,5402070
331,5494811
332,5586420
333,5676362
334,5764981
335,5852213
336,5938331
337,6022518
338,6106319
339,6188358
340,6262482
341,6310646
342,6338619
343,6344430
344,6328239
345,6291411
346,6233147
347,6155274
348,6056466
349,5939103
350,5802442
351,5648710
352,5476636
353,5288903
354,5085282
355,4866013
356,4631651
357,4383518
358,4124239
359,3859663
360,3596808
361,3335161
362,3076618
363,2819634
364,2565922
365,2314929
366,2067678
367,1823354
368,1582819
369,1346546
370,1115829
371,891229
372,686544
373,509725
374,362198
375,246194
376,162292
377,110344
378,90187
379,100176
380,136987
381,198891
382,281458
383,382136
384,494561
385,616205
386,741730
387,867119
388,987973
389,1102693
390,1207574
391,1300403
392,1379836
393,1446507
394,1498411
395,1537348
396,1563616
397,1579289
398,1585961
399,1585335
400,1581573
401,1575508
402,1570564
403,1568892
404,1572733
405,1584069
406,1603523
407,1632896
408,1673408
409,1724260
410,1785465
411,1856943
412,1936765
413,2025472
414,2119281
415,2219014
416,2321047
417,2424300
418,2526236
419,2625624
420,2720479
421,2808531
422,2888852
423,2959700
424,3021946
425,3071729
426,3111050
427,3136847
428,3151776
429,3154583
430,3146534
431,3128558
432,3100656
433,3065269
434,3022591
435,2974654
436,2921827
437,2866462
438,2808392
439,2751162
440,2693162
441,2637121
442,2582583
443,2531076
444,2483407
445,2439176
446,2399918
447,2364361
448,2333704
449,2306555
450,2283682
451,2264571
452,2248975
453,2236076
454,2225795
455,2217915
456,2211781
457,2206255
458,2202001
459,2195972
460,2189832
461,2180805
462,2168299
463,2151402
464,2128915
465,2100727
466,2064599
467,2020403
468,1968684
469,1907148
470,1836267
471,1755771
472,1666117
473,1568025
474,1462106
475,1348919
476,1230035
477,1106421
478,979637
479,852614
480,724062
481,598589
482,476036
483,358410
484,247286
485,144936
486,51774
487,-30656
488,-100012
489,-156488
490,-200333
491,-229596
492,-245600
493,-247498
494,-236268
495,-211663
496,-175629
497,-128320
498,-70360
499,-3104
500,72257
501,154680
502,243181
503,336023
504,432990
505,532481
506,634432
507,737107
508,840025
509,942530
510,1044095
511,1143936
